symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-02-18 09:15:00,181.3,181.4,180.7,180.75,13938,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:16:00,180.94,181.4,180.73,181.2,6360,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:17:00,181.25,181.72,181.21,181.51,5212,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:18:00,181.4,181.65,181.37,181.63,3008,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:19:00,181.65,181.68,181.5,181.54,12970,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:20:00,181.5,181.5,181.1,181.24,11991,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:21:00,181.35,181.42,181.11,181.34,4658,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:22:00,181.32,181.44,181.15,181.15,1600,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:23:00,181.31,181.31,181.01,181.12,6304,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:24:00,181.02,181.25,181.02,181.21,3581,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:25:00,181.18,181.28,181.13,181.26,3877,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:26:00,181.08,181.27,181.08,181.11,2390,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:27:00,181.11,181.4,181.11,181.4,7706,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:28:00,181.39,181.68,181.24,181.24,4542,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:29:00,181.37,181.65,181.21,181.49,7376,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:30:00,181.49,181.66,181.4,181.66,1947,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-18 09:31:00,181.54,181.65,181.2,181.2,6448,DHAN_HISTORY,2026-03-15 17:51:59
