symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-10-10 09:15:00,215.5,215.5,213.68,214.15,29062,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:16:00,214.16,214.3,214.06,214.25,4782,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:17:00,214.25,214.46,214.14,214.27,6846,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:18:00,214.21,214.57,214.21,214.51,12751,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:19:00,214.48,214.6,214.31,214.48,7281,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:20:00,214.3,214.42,214.22,214.33,3196,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:21:00,214.33,214.5,214.23,214.35,1807,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:22:00,214.47,214.56,214.36,214.55,12460,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:23:00,214.55,214.59,214.36,214.59,2528,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:24:00,214.62,214.8,214.4,214.61,5896,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:25:00,214.62,214.62,214.4,214.61,6273,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:26:00,214.54,214.61,214.4,214.53,2411,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:27:00,214.53,214.53,214.2,214.3,5316,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:28:00,214.3,214.54,214.15,214.54,8394,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:29:00,214.44,214.58,214.27,214.5,7550,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:30:00,214.51,214.56,214.35,214.49,1023,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:31:00,214.56,214.57,214.13,214.33,8139,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:32:00,214.43,214.53,214.3,214.42,6247,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:33:00,214.41,214.58,214.41,214.58,8711,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:34:00,214.58,214.65,214.46,214.64,4686,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:35:00,214.63,214.72,214.42,214.5,7996,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:36:00,214.46,214.53,214.4,214.51,1913,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:37:00,214.45,214.51,214.25,214.26,9409,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:38:00,214.38,214.47,214.27,214.39,1582,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:39:00,214.39,214.42,214.12,214.29,7104,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:40:00,214.29,214.6,214.28,214.49,5603,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:41:00,214.31,214.58,214.29,214.56,4643,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:42:00,214.56,214.56,214.3,214.42,1776,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:43:00,214.48,214.77,214.38,214.77,7560,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:44:00,214.72,214.8,214.51,214.71,9575,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:45:00,214.67,215.09,214.65,214.99,5874,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:46:00,215.01,215.09,214.89,215.06,2063,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:47:00,215.09,215.09,214.9,215.0,10381,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:48:00,215.0,215.03,214.9,214.9,16191,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:49:00,215.01,215.05,214.9,214.91,2985,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:50:00,215.0,215.1,215.0,215.04,3029,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:51:00,215.0,215.5,215.0,215.46,6007,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:52:00,215.34,215.48,215.21,215.3,2692,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:53:00,215.35,215.42,215.16,215.42,3759,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:54:00,215.42,215.74,215.35,215.53,18002,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:55:00,215.38,215.51,215.38,215.5,2858,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-10 09:56:00,215.5,215.52,215.35,215.49,4430,DHAN_HISTORY,2026-03-15 17:51:40
