symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-10-29 09:15:00,221.0,221.08,219.76,220.1,49352,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:16:00,220.1,220.29,219.76,220.0,18467,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:17:00,220.15,220.34,220.0,220.2,2858,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:18:00,220.27,220.5,220.02,220.5,12595,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:19:00,220.5,220.6,220.28,220.6,6100,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:20:00,220.7,220.71,219.91,220.0,14944,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:21:00,220.02,220.3,219.99,220.29,8337,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:22:00,220.3,220.73,220.3,220.63,4399,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:23:00,220.58,220.66,220.42,220.5,3839,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:24:00,220.5,220.74,220.5,220.74,9673,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:25:00,220.74,220.74,220.43,220.57,4202,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:26:00,220.59,220.75,220.49,220.75,4196,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:27:00,220.75,220.75,220.64,220.64,3226,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:28:00,220.74,220.8,220.64,220.74,2798,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:29:00,220.79,220.9,220.65,220.9,3074,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:30:00,220.9,220.95,220.68,220.74,8628,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:31:00,220.64,220.75,220.63,220.75,2911,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:32:00,220.7,220.75,220.6,220.73,2607,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:33:00,220.5,220.83,220.5,220.8,9854,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:34:00,220.79,220.8,220.51,220.71,4768,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:35:00,220.74,220.75,220.6,220.7,2757,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-29 09:36:00,220.74,220.86,220.64,220.83,2093,DHAN_HISTORY,2026-03-15 17:51:44
