symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-01-01 09:15:00,197.8,197.8,196.6,197.69,10074,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:16:00,197.69,197.7,197.26,197.52,11958,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:17:00,197.4,197.4,197.23,197.25,4377,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:18:00,197.23,197.23,197.0,197.18,1327,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:19:00,197.12,197.18,197.03,197.18,621,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:20:00,197.18,197.26,197.03,197.21,3954,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:21:00,197.26,197.38,197.11,197.16,1489,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:22:00,197.21,197.21,197.0,197.0,5139,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:23:00,196.94,196.94,196.72,196.72,1357,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:24:00,196.72,196.82,196.61,196.73,2557,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:25:00,196.73,196.73,196.61,196.7,888,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:26:00,196.61,196.7,196.61,196.7,2462,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:27:00,196.7,196.77,196.62,196.71,2396,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:28:00,196.71,196.82,196.6,196.82,2253,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:29:00,196.89,197.0,196.75,197.0,2207,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:30:00,197.04,197.16,196.9,197.12,1991,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:31:00,197.2,197.2,196.88,196.97,2846,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:32:00,197.08,197.08,196.86,197.07,852,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:33:00,196.97,197.01,196.69,196.94,3059,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:34:00,196.78,196.92,196.78,196.91,423,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:35:00,196.95,196.98,196.95,196.95,202,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:36:00,196.98,197.01,196.95,196.95,775,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:37:00,196.9,196.93,196.78,196.9,567,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:38:00,196.87,196.9,196.8,196.8,723,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:39:00,196.8,196.81,196.7,196.81,462,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:40:00,196.86,196.92,196.81,196.82,1400,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:41:00,196.9,196.94,196.81,196.94,643,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:42:00,196.94,197.11,196.9,197.11,2549,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:43:00,197.12,197.12,196.81,196.81,1618,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:44:00,196.89,196.9,196.8,196.8,1203,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-01 09:45:00,196.75,196.85,196.68,196.68,4055,DHAN_HISTORY,2026-03-15 17:51:51
