symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-12-26 09:15:00,195.35,195.73,193.6,194.53,25809,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:16:00,195.06,195.57,194.76,195.42,10655,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:17:00,195.21,195.27,195.02,195.02,2585,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:18:00,195.02,195.42,195.02,195.41,2382,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:19:00,195.5,195.6,195.5,195.58,2096,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:20:00,195.5,195.76,195.42,195.76,3766,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:21:00,195.76,195.76,195.41,195.76,5582,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:22:00,195.75,195.96,195.73,195.9,6479,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:23:00,195.9,195.96,195.71,195.96,5077,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:24:00,195.79,195.96,195.61,195.64,2729,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:25:00,195.84,195.86,195.56,195.7,1737,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:26:00,195.7,195.81,195.63,195.63,663,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:27:00,195.63,195.7,195.6,195.65,1503,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:28:00,195.65,195.84,195.6,195.84,5614,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:29:00,195.84,195.9,195.71,195.86,2904,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:30:00,195.85,195.9,195.71,195.8,561,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:31:00,195.88,195.88,195.61,195.76,1095,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:32:00,195.77,195.77,195.6,195.69,1413,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-26 09:33:00,195.66,195.81,195.4,195.64,8138,DHAN_HISTORY,2026-03-15 17:51:51
