symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-03-05 09:15:00,165.19,165.9,164.76,165.16,45825,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:16:00,165.0,165.6,165.0,165.57,29290,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:17:00,165.58,165.89,165.3,165.44,49588,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:18:00,165.5,165.7,165.31,165.31,31863,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:19:00,165.44,165.64,165.15,165.5,19898,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:20:00,165.29,165.34,164.53,164.76,21314,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:21:00,164.55,165.04,164.55,165.04,5714,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:22:00,165.05,165.49,165.01,165.24,5522,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:23:00,165.42,165.49,165.31,165.49,18949,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:24:00,165.46,165.49,165.28,165.47,6794,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:25:00,165.48,165.49,165.27,165.49,6859,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:26:00,165.5,165.5,165.29,165.43,14815,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:27:00,165.33,165.85,165.11,165.25,21237,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:28:00,165.25,165.35,165.11,165.25,9090,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:29:00,165.25,165.48,165.12,165.25,26929,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:30:00,165.25,165.35,165.15,165.25,6098,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:31:00,165.25,165.25,165.06,165.19,6165,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:32:00,165.19,165.49,165.02,165.25,15173,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:33:00,165.25,165.25,165.05,165.15,2073,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:34:00,165.15,165.18,164.91,164.98,17407,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:35:00,164.98,165.11,164.75,164.8,5407,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:36:00,164.8,164.99,164.76,164.93,1867,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:37:00,164.93,164.94,164.58,164.7,8055,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:38:00,164.7,164.7,163.65,163.79,86891,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:39:00,163.86,164.0,163.71,163.9,8942,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-05 09:40:00,163.74,164.16,163.74,164.16,3788,DHAN_HISTORY,2026-03-15 17:51:59
