symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-09-17 09:15:00,246.0,246.0,244.1,244.42,27741,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:16:00,244.42,244.42,243.52,243.83,32587,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:17:00,243.96,243.96,243.55,243.82,13184,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:18:00,243.75,244.14,243.75,244.14,8841,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:19:00,244.0,244.28,243.95,244.2,9876,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:20:00,244.25,244.25,243.82,243.99,32773,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:21:00,243.99,244.19,243.65,243.65,17679,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:22:00,243.72,243.74,243.6,243.74,4370,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:23:00,243.7,243.88,243.65,243.76,5033,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:24:00,243.75,244.01,243.65,243.98,27445,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:25:00,243.98,244.05,243.66,243.8,11858,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:26:00,243.81,243.81,243.52,243.55,20611,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:27:00,243.55,243.56,243.2,243.31,23230,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:28:00,243.39,243.45,243.26,243.3,12376,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:29:00,243.3,243.44,243.27,243.4,10107,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:30:00,243.43,243.45,243.12,243.25,20028,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:31:00,243.23,243.25,243.04,243.11,38265,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:32:00,243.18,243.18,242.55,242.67,61670,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:33:00,242.74,242.85,242.57,242.8,8166,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:34:00,242.82,242.86,242.7,242.85,10768,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:35:00,242.85,242.85,242.8,242.85,9005,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:36:00,242.85,242.85,242.65,242.72,9422,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:37:00,242.72,243.0,242.7,243.0,9203,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:38:00,242.99,243.1,242.91,243.08,6216,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:39:00,243.08,243.18,243.05,243.15,4907,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:40:00,243.17,243.25,242.77,242.96,17423,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:41:00,242.96,242.96,242.73,242.84,11248,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:42:00,242.81,242.85,242.76,242.81,5522,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:43:00,242.78,242.81,242.76,242.78,4501,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:44:00,242.8,242.83,242.78,242.83,2353,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:45:00,242.81,243.1,242.81,242.89,4787,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:46:00,243.06,243.06,242.89,242.99,5045,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:47:00,242.99,243.0,242.78,242.78,5875,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:48:00,242.78,242.81,242.67,242.68,8205,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:49:00,242.68,242.72,242.68,242.72,1326,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:50:00,242.72,242.8,242.67,242.79,3742,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:51:00,242.79,242.79,242.63,242.63,5639,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:52:00,242.62,242.62,242.18,242.28,48462,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:53:00,242.28,242.65,242.14,242.44,30414,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:54:00,242.52,242.61,242.19,242.2,14587,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:55:00,242.27,242.35,242.1,242.14,16878,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:56:00,242.15,242.25,242.15,242.21,7496,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:57:00,242.24,242.35,242.21,242.35,16423,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:58:00,242.35,242.43,242.32,242.35,8683,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 09:59:00,242.42,242.42,242.17,242.23,6100,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 10:00:00,242.23,242.28,241.6,241.85,58878,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 10:01:00,241.62,242.03,241.62,242.0,8931,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 10:02:00,242.02,242.08,241.96,242.0,2900,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 10:03:00,242.0,242.07,241.92,241.92,10620,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 10:04:00,241.96,241.96,241.8,241.88,7146,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-17 10:05:00,241.85,242.0,241.85,241.9,6043,DHAN_HISTORY,2026-03-15 17:51:40
