symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-12-08 09:15:00,206.49,207.5,206.1,206.51,57580,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:16:00,206.5,206.75,206.1,206.5,86559,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:17:00,205.98,206.2,205.73,205.96,25545,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:18:00,205.8,205.8,205.55,205.6,23621,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:19:00,205.62,205.76,205.62,205.65,13881,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:20:00,205.76,205.9,205.63,205.76,10826,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:21:00,205.76,206.0,205.65,205.87,8438,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:22:00,205.98,206.14,205.85,205.95,2881,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:23:00,206.11,206.22,206.0,206.1,9867,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:24:00,206.1,206.3,206.1,206.1,3608,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:25:00,206.2,206.2,205.9,206.1,9501,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:26:00,206.02,206.09,205.76,205.76,10039,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:27:00,205.76,205.88,205.55,205.57,9397,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:28:00,205.56,205.88,205.56,205.72,3084,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:29:00,205.72,205.85,205.6,205.85,11477,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:30:00,205.75,205.99,205.6,205.96,10273,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:31:00,205.96,206.11,205.96,206.11,9618,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:32:00,206.01,206.11,205.96,206.01,6295,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:33:00,206.01,206.01,205.96,205.96,3557,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:34:00,206.0,206.1,205.9,206.0,7793,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:35:00,206.05,206.05,205.78,205.82,4048,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:36:00,205.82,206.03,205.82,205.86,2326,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:37:00,205.86,205.98,205.83,205.85,976,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:38:00,205.83,206.02,205.78,205.9,6534,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:39:00,205.9,206.01,205.9,205.93,1016,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:40:00,205.93,206.0,205.9,205.92,1101,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:41:00,205.93,206.02,205.93,205.94,2516,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:42:00,206.07,206.15,206.0,206.07,6605,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:43:00,206.09,206.2,206.08,206.2,2719,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:44:00,206.19,206.24,206.19,206.24,4410,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:45:00,206.2,206.25,206.2,206.2,1583,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:46:00,206.2,206.43,206.2,206.43,11245,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:47:00,206.45,206.45,206.22,206.22,4431,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:48:00,206.3,206.39,206.2,206.39,7497,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:49:00,206.24,206.34,206.15,206.25,7187,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:50:00,206.25,206.4,206.16,206.34,1949,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:51:00,206.3,206.38,206.01,206.09,13921,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:52:00,206.2,206.3,206.07,206.1,2651,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:53:00,206.1,206.25,206.09,206.1,2413,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:54:00,206.1,206.21,206.1,206.19,3433,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:55:00,206.19,206.28,206.09,206.1,9240,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:56:00,206.1,206.28,206.09,206.13,12184,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:57:00,206.24,206.28,206.14,206.18,2158,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:58:00,206.28,206.3,206.18,206.22,4814,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 09:59:00,206.2,206.36,206.16,206.35,2380,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-08 10:00:00,206.35,206.35,205.76,205.77,27389,DHAN_HISTORY,2026-03-15 17:51:48
