symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-02-16 09:15:00,180.0,180.6,178.7,178.9,74273,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:16:00,178.8,178.98,178.25,178.43,24282,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:17:00,178.43,178.65,178.35,178.44,10732,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:18:00,178.41,178.53,178.35,178.44,12864,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:19:00,178.58,178.96,178.48,178.75,12065,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:20:00,178.8,178.9,178.5,178.59,9854,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:21:00,178.64,178.88,178.64,178.7,5518,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:22:00,178.6,178.8,178.5,178.78,6939,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:23:00,178.78,178.78,178.33,178.56,14245,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:24:00,178.55,178.64,178.43,178.6,7055,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:25:00,178.6,178.6,178.36,178.45,16202,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:26:00,178.45,178.48,178.36,178.4,5708,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:27:00,178.41,178.46,178.26,178.41,8713,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:28:00,178.36,178.5,178.26,178.47,7275,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:29:00,178.4,178.55,178.4,178.55,6339,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:30:00,178.55,178.76,178.48,178.66,10068,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:31:00,178.66,179.0,178.56,179.0,8469,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:32:00,179.0,179.1,178.93,179.0,4239,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:33:00,178.95,179.0,178.88,178.97,2477,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:34:00,178.97,179.38,178.95,179.27,10107,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:35:00,179.35,179.69,179.2,179.28,19247,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:36:00,179.27,179.36,179.11,179.22,5343,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:37:00,179.22,179.22,178.9,178.95,19410,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:38:00,178.95,178.95,178.8,178.88,1523,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:39:00,178.88,178.88,178.63,178.7,7019,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:40:00,178.64,178.7,178.51,178.51,8359,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:41:00,178.51,178.6,178.51,178.55,3160,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:42:00,178.69,178.76,178.55,178.75,5838,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:43:00,178.74,178.74,178.47,178.5,13068,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:44:00,178.48,178.5,178.48,178.49,5562,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:45:00,178.49,178.5,178.48,178.48,3087,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:46:00,178.48,178.56,178.31,178.46,34814,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-16 09:47:00,178.46,178.46,178.05,178.11,15214,DHAN_HISTORY,2026-03-15 17:51:55
