symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-01-05 09:15:00,199.0,199.42,198.15,199.25,24948,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:16:00,199.25,200.0,199.0,199.99,34325,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:17:00,199.98,200.35,199.81,200.35,35887,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:18:00,200.33,200.7,200.11,200.7,16962,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:19:00,200.68,201.0,200.6,200.89,16446,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:20:00,200.89,200.89,199.98,200.0,29828,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:21:00,199.8,200.85,199.8,200.6,42334,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:22:00,200.53,200.79,200.31,200.63,29479,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:23:00,200.62,200.9,200.62,200.8,8126,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:24:00,200.7,200.82,200.53,200.69,10827,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:25:00,200.7,200.72,200.32,200.45,10214,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:26:00,200.4,200.6,200.35,200.48,11850,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:27:00,200.48,200.48,200.14,200.16,5228,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:28:00,200.3,200.3,200.08,200.08,4544,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:29:00,200.12,200.15,199.61,199.74,80275,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:30:00,199.6,199.6,199.31,199.35,7921,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:31:00,199.4,199.5,199.33,199.48,1897,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:32:00,199.35,199.47,199.21,199.36,6830,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:33:00,199.46,199.46,199.36,199.37,1123,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-05 09:34:00,199.37,199.45,199.22,199.36,4145,DHAN_HISTORY,2026-03-15 17:51:51
