symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-10-08 09:15:00,218.9,218.9,217.32,217.53,52742,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:16:00,217.4,217.99,217.05,217.8,33465,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:17:00,217.76,217.89,217.54,217.75,11399,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:18:00,217.76,217.9,217.5,217.9,13157,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:19:00,217.98,217.98,217.66,217.66,17138,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:20:00,217.77,217.78,217.5,217.6,6029,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:21:00,217.52,217.76,217.3,217.51,9615,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:22:00,217.49,217.71,217.39,217.7,8227,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:23:00,217.7,217.7,217.46,217.58,3373,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:24:00,217.58,217.84,217.58,217.65,7986,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:25:00,217.77,217.78,217.35,217.4,6628,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:26:00,217.49,217.51,217.35,217.48,3373,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:27:00,217.35,217.63,217.35,217.57,3306,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:28:00,217.57,217.68,217.44,217.52,5679,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:29:00,217.6,217.69,217.45,217.45,5095,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:30:00,217.5,217.5,217.3,217.43,9704,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:31:00,217.43,217.44,217.31,217.43,1176,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:32:00,217.43,217.75,217.21,217.38,12331,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:33:00,217.38,217.45,217.31,217.38,1928,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:34:00,217.35,217.38,217.15,217.2,8842,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:35:00,217.2,217.22,217.1,217.19,761,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:36:00,217.19,217.34,217.19,217.22,2155,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:37:00,217.24,217.6,217.24,217.41,5857,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:38:00,217.5,217.5,217.29,217.39,6719,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:39:00,217.38,217.38,217.12,217.2,18232,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:40:00,217.2,217.29,217.19,217.29,4399,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:41:00,217.28,217.37,217.25,217.34,3007,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:42:00,217.34,217.34,217.28,217.33,1531,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:43:00,217.28,217.41,217.28,217.33,1853,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:44:00,217.33,217.4,217.32,217.4,2412,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:45:00,217.4,217.48,217.37,217.41,2233,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:46:00,217.41,217.5,217.3,217.35,5222,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:47:00,217.45,217.45,217.27,217.41,1765,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:48:00,217.41,217.43,217.27,217.38,1917,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:49:00,217.38,217.38,217.16,217.16,2056,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:50:00,217.31,217.31,216.89,217.09,16823,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:51:00,217.0,217.06,216.84,217.0,5742,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:52:00,217.0,217.04,216.9,216.95,1576,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:53:00,216.95,217.04,216.94,216.94,3035,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:54:00,216.95,217.0,216.91,216.95,1106,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:55:00,216.98,217.0,216.85,216.85,6156,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:56:00,216.85,216.92,216.85,216.92,872,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:57:00,216.85,216.85,216.6,216.71,7160,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:58:00,216.72,216.75,216.32,216.48,13908,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 09:59:00,216.48,216.5,216.4,216.5,5040,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:00:00,216.5,216.5,216.41,216.41,4413,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:01:00,216.39,216.5,216.32,216.46,4412,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:02:00,216.46,216.46,216.44,216.46,2143,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:03:00,216.46,216.5,216.4,216.41,8647,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:04:00,216.43,216.5,216.4,216.5,4218,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:05:00,216.49,216.49,216.31,216.41,5561,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:06:00,216.41,216.43,216.31,216.43,2202,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:07:00,216.41,216.49,216.35,216.47,1787,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:08:00,216.41,216.47,216.4,216.4,2820,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:09:00,216.4,216.47,216.4,216.47,1357,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:10:00,216.4,216.47,216.33,216.46,6629,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:11:00,216.47,216.49,216.35,216.45,5151,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:12:00,216.46,216.49,216.31,216.39,3323,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:13:00,216.31,216.39,216.1,216.2,12936,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:14:00,216.1,216.25,216.1,216.25,3900,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:15:00,216.2,216.25,216.05,216.15,3594,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:16:00,216.05,216.08,215.87,216.0,25644,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:17:00,216.0,216.11,215.82,215.99,7291,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:18:00,215.89,215.98,215.8,215.94,5164,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:19:00,215.94,215.95,215.86,215.93,2069,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:20:00,215.93,216.0,215.93,216.0,2649,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:21:00,215.98,216.12,215.9,216.0,7502,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:22:00,216.0,216.08,215.87,215.99,6187,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:23:00,215.8,215.98,215.7,215.86,11338,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:24:00,215.75,215.88,215.61,215.61,7005,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:25:00,215.71,215.84,215.6,215.84,4248,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:26:00,215.84,216.04,215.72,216.0,10795,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:27:00,216.0,216.02,215.96,216.02,1729,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:28:00,216.02,216.02,215.84,215.99,2330,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:29:00,215.98,216.02,215.89,215.96,2279,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:30:00,216.0,216.01,215.76,215.87,3285,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:31:00,215.88,215.88,215.8,215.87,3349,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:32:00,215.87,215.91,215.86,215.91,2229,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:33:00,215.91,216.01,215.86,215.87,16313,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:34:00,215.87,215.87,215.75,215.84,4872,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:35:00,215.83,215.93,215.74,215.9,2099,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:36:00,215.89,215.9,215.85,215.89,385,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:37:00,215.85,215.97,215.85,215.92,4162,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:38:00,215.82,215.92,215.75,215.87,6388,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:39:00,215.87,215.95,215.87,215.95,1913,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:40:00,215.95,215.97,215.87,215.91,1918,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:41:00,215.76,215.84,215.75,215.84,3133,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:42:00,215.84,215.97,215.81,215.95,2905,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:43:00,215.95,216.01,215.95,216.01,3715,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:44:00,216.0,216.05,215.89,216.0,5174,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:45:00,216.0,216.0,215.78,215.8,1723,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:46:00,215.9,215.9,215.75,215.8,1359,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:47:00,215.8,215.8,215.68,215.77,2747,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:48:00,215.78,215.78,215.71,215.77,1030,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:49:00,215.77,215.77,215.7,215.77,965,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:50:00,215.75,215.84,215.73,215.83,2170,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:51:00,215.75,215.83,215.75,215.8,548,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:52:00,215.8,215.8,215.75,215.8,714,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:53:00,215.8,215.84,215.77,215.8,919,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:54:00,215.84,215.84,215.75,215.83,507,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:55:00,215.82,215.83,215.7,215.75,5346,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:56:00,215.75,215.84,215.75,215.8,1442,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:57:00,215.76,215.8,215.68,215.75,3702,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:58:00,215.68,215.68,215.35,215.54,25946,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-08 10:59:00,215.54,215.7,215.46,215.7,2662,DHAN_HISTORY,2026-03-15 17:51:40
