symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-01-19 09:15:00,186.9,186.9,185.9,186.44,40320,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:16:00,186.32,187.25,186.3,187.11,8287,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:17:00,187.2,187.34,186.7,187.0,22710,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:18:00,186.92,187.19,186.59,187.19,10881,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:19:00,187.2,187.47,187.19,187.33,12252,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:20:00,187.28,187.55,187.15,187.55,14097,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:21:00,187.55,187.55,187.23,187.5,9598,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:22:00,187.46,187.47,187.29,187.31,5760,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:23:00,187.37,187.37,187.01,187.15,3230,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:24:00,187.0,187.2,186.8,187.0,10941,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:25:00,186.9,187.0,186.74,186.74,2866,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:26:00,186.8,186.9,186.71,186.72,2397,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:27:00,186.71,186.95,186.61,186.61,3545,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:28:00,186.5,186.75,186.5,186.6,5176,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:29:00,186.6,186.74,186.3,186.4,2248,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:30:00,186.3,186.55,186.0,186.12,6857,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:31:00,186.14,186.36,186.01,186.25,38024,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:32:00,186.2,186.94,186.09,186.72,10408,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:33:00,186.72,187.14,186.72,187.14,3161,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:34:00,187.05,187.19,186.98,187.06,1700,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-19 09:35:00,187.0,187.18,187.0,187.06,6937,DHAN_HISTORY,2026-03-15 17:51:55
