symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-01-06 09:15:00,2064.0,2088.7,2064.0,2084.0,18612,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:16:00,2084.0,2089.1,2082.1,2089.0,2460,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:17:00,2089.1,2091.0,2086.8,2088.9,7294,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:18:00,2089.6,2090.6,2085.6,2090.6,8532,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:19:00,2090.7,2090.7,2085.4,2086.5,4320,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:20:00,2086.5,2088.6,2085.0,2085.8,3981,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:21:00,2085.9,2089.0,2085.9,2087.7,2775,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:22:00,2086.6,2087.4,2082.7,2083.5,3197,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:23:00,2083.3,2084.2,2081.7,2084.2,2524,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:24:00,2083.3,2087.5,2081.7,2087.1,2244,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:25:00,2086.6,2086.7,2084.0,2084.0,2869,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:26:00,2084.0,2084.8,2081.2,2083.2,2449,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:27:00,2084.0,2088.3,2082.8,2086.5,228,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:28:00,2087.7,2088.3,2086.1,2087.4,380,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:29:00,2086.4,2087.5,2084.9,2085.4,1339,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:30:00,2085.2,2088.2,2085.2,2086.0,3013,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:31:00,2086.0,2088.7,2086.0,2087.8,3005,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:32:00,2087.3,2087.8,2084.1,2086.1,9141,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:33:00,2086.1,2088.9,2085.7,2087.1,2815,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:34:00,2087.2,2089.0,2086.5,2087.4,3322,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:35:00,2088.0,2089.9,2086.5,2088.5,5736,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:36:00,2088.8,2088.9,2088.5,2088.7,630,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:37:00,2088.7,2088.8,2084.3,2085.1,1777,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:38:00,2085.1,2086.1,2083.2,2083.2,800,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:39:00,2082.6,2083.1,2081.5,2081.5,1678,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:40:00,2081.5,2084.7,2081.5,2084.7,596,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:41:00,2083.4,2083.5,2082.2,2082.3,651,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:42:00,2083.0,2083.0,2082.2,2082.4,180,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:43:00,2082.5,2083.1,2082.1,2082.4,341,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:44:00,2083.1,2083.1,2082.4,2083.0,449,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:45:00,2083.6,2085.1,2082.4,2084.9,643,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:46:00,2085.2,2085.2,2082.9,2084.2,755,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:47:00,2084.4,2086.2,2083.9,2086.2,322,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:48:00,2086.2,2086.7,2085.9,2085.9,449,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:49:00,2086.1,2086.1,2084.1,2084.9,276,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:50:00,2084.9,2085.6,2084.9,2085.4,336,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:51:00,2085.2,2085.5,2084.6,2085.4,585,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:52:00,2084.7,2085.5,2084.7,2085.3,172,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:53:00,2085.3,2085.4,2084.7,2085.4,280,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:54:00,2085.5,2086.4,2084.3,2085.8,688,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:55:00,2085.8,2085.9,2084.3,2084.7,684,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:56:00,2085.2,2086.0,2084.8,2085.7,213,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:57:00,2086.0,2086.0,2084.6,2085.7,456,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:58:00,2085.7,2088.6,2084.6,2088.6,566,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 09:59:00,2088.7,2088.9,2087.2,2087.9,456,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 10:00:00,2087.2,2088.5,2087.0,2087.0,273,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 10:01:00,2087.2,2087.5,2086.4,2086.5,319,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 10:02:00,2087.2,2087.2,2086.0,2086.0,633,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 10:03:00,2086.6,2086.7,2085.4,2086.0,205,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 10:04:00,2086.2,2086.3,2085.3,2086.1,305,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 10:05:00,2085.0,2086.2,2084.8,2085.8,582,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-06 10:06:00,2085.8,2087.4,2084.8,2086.5,314,DHAN_HISTORY,2026-03-15 18:21:42
