symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-12-05 09:15:00,2003.0,2016.8,2000.7,2011.7,14573,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:16:00,2010.9,2017.0,2010.9,2015.9,4942,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:17:00,2014.5,2014.6,2012.0,2014.3,4656,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:18:00,2014.3,2017.8,2013.9,2014.6,11588,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:19:00,2014.5,2017.3,2014.5,2016.6,9346,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:20:00,2017.0,2019.3,2014.0,2015.5,8230,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:21:00,2015.5,2016.5,2014.3,2014.5,5719,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:22:00,2015.2,2016.8,2015.1,2015.7,2081,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:23:00,2015.0,2015.9,2012.7,2013.5,2239,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:24:00,2013.9,2013.9,2013.1,2013.4,768,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:25:00,2013.4,2014.4,2013.0,2013.6,1121,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:26:00,2013.9,2013.9,2011.9,2012.1,6269,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:27:00,2012.7,2014.1,2012.7,2014.1,8344,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:28:00,2014.0,2014.0,2013.7,2013.9,140,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:29:00,2013.9,2015.0,2013.9,2014.4,885,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:30:00,2014.4,2015.8,2014.3,2015.8,2268,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:31:00,2015.9,2017.0,2015.5,2016.5,951,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:32:00,2017.0,2018.5,2015.9,2018.1,1601,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:33:00,2017.9,2019.0,2017.3,2018.8,2102,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:34:00,2018.8,2018.9,2017.2,2018.9,1663,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:35:00,2018.2,2019.0,2017.9,2019.0,2717,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:36:00,2018.7,2019.0,2016.1,2016.7,811,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:37:00,2016.6,2018.2,2016.6,2017.9,1043,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:38:00,2018.4,2019.0,2018.0,2019.0,1268,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:39:00,2018.2,2023.5,2018.2,2021.9,11236,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:40:00,2021.9,2022.8,2021.1,2022.6,1355,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:41:00,2022.0,2023.1,2021.2,2022.4,7236,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:42:00,2022.1,2022.1,2021.2,2021.2,1752,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:43:00,2021.2,2021.2,2020.0,2020.3,2702,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:44:00,2020.9,2021.5,2020.3,2020.6,1082,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:45:00,2020.6,2021.2,2018.9,2020.0,5630,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:46:00,2020.0,2021.9,2019.1,2021.6,2907,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:47:00,2022.0,2022.0,2021.0,2021.7,1373,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:48:00,2022.0,2022.2,2020.2,2021.9,3430,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:49:00,2022.0,2022.4,2021.1,2021.3,2031,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:50:00,2020.5,2022.0,2020.5,2021.2,1421,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:51:00,2022.0,2022.0,2018.2,2019.5,3461,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:52:00,2020.1,2020.3,2018.2,2018.8,2150,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:53:00,2020.4,2020.5,2019.4,2020.5,319,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:54:00,2020.5,2021.0,2019.9,2020.9,1328,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:55:00,2020.9,2021.0,2019.8,2020.9,950,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:56:00,2020.3,2021.0,2020.1,2021.0,479,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:57:00,2020.8,2021.0,2018.0,2018.0,2268,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:58:00,2017.5,2019.4,2017.2,2019.4,2733,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 09:59:00,2019.6,2020.6,2019.1,2020.6,762,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:00:00,2019.5,2020.6,2019.0,2019.6,2021,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:01:00,2020.0,2020.0,2017.9,2019.8,2170,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:02:00,2019.6,2019.8,2016.3,2016.3,2973,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:03:00,2016.9,2018.0,2016.9,2018.0,710,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:04:00,2019.2,2024.4,2019.2,2023.4,8306,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:05:00,2023.4,2025.1,2023.4,2024.2,3116,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:06:00,2024.9,2025.0,2021.3,2021.8,6212,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:07:00,2022.3,2022.3,2018.4,2020.0,2686,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:08:00,2019.5,2020.0,2017.1,2017.7,1416,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:09:00,2018.1,2020.0,2018.0,2020.0,2192,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:10:00,2019.7,2021.0,2019.7,2020.9,871,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:11:00,2020.2,2020.7,2018.7,2020.7,1643,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:12:00,2020.4,2021.0,2019.8,2020.4,365,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:13:00,2020.4,2021.0,2019.9,2021.0,803,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:14:00,2020.9,2022.4,2020.8,2022.4,1825,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:15:00,2022.6,2023.0,2022.1,2022.3,1966,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:16:00,2022.2,2024.0,2022.2,2022.5,2963,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:17:00,2023.0,2025.8,2023.0,2023.5,4035,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:18:00,2023.4,2023.4,2021.2,2022.3,1843,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:19:00,2022.4,2023.4,2021.3,2021.3,1176,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:20:00,2022.4,2022.4,2021.0,2021.0,362,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:21:00,2020.5,2020.5,2018.1,2020.0,1627,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:22:00,2019.8,2020.0,2018.7,2019.0,753,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:23:00,2019.9,2021.3,2019.6,2020.8,595,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:24:00,2020.8,2020.8,2019.2,2020.1,319,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:25:00,2019.9,2020.3,2018.0,2019.4,879,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:26:00,2019.0,2020.6,2019.0,2020.4,610,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:27:00,2020.1,2021.0,2020.1,2020.5,303,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:28:00,2020.5,2021.0,2019.9,2020.8,354,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:29:00,2020.5,2020.5,2015.0,2015.0,6301,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:30:00,2015.0,2015.5,2012.8,2015.3,5750,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:31:00,2015.0,2017.5,2014.3,2017.5,2424,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:32:00,2016.8,2019.4,2016.5,2019.4,1201,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:33:00,2018.7,2019.4,2017.5,2018.1,987,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:34:00,2018.0,2018.6,2017.5,2018.6,546,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:35:00,2017.9,2018.0,2017.2,2017.6,828,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:36:00,2018.0,2021.0,2017.9,2021.0,4676,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:37:00,2021.0,2022.0,2020.9,2021.9,2363,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:38:00,2021.8,2022.0,2020.4,2020.4,1354,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:39:00,2020.9,2021.0,2020.0,2020.0,299,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:40:00,2020.2,2021.0,2019.8,2021.0,176,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:41:00,2020.9,2021.0,2020.0,2021.0,227,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:42:00,2020.9,2021.0,2020.9,2021.0,395,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:43:00,2020.9,2021.2,2019.8,2021.2,821,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:44:00,2021.1,2023.0,2021.0,2022.7,1336,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:45:00,2021.8,2022.2,2020.9,2021.8,661,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:46:00,2021.7,2023.0,2021.7,2023.0,261,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:47:00,2022.9,2024.0,2021.8,2024.0,880,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:48:00,2023.4,2024.0,2023.4,2023.5,246,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-05 10:49:00,2023.1,2023.5,2022.9,2023.0,392,DHAN_HISTORY,2026-03-15 18:21:39
