symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-10-28 09:15:00,1903.1,1908.0,1894.8,1903.9,18558,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:16:00,1905.0,1907.6,1904.2,1906.0,17099,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:17:00,1905.9,1909.0,1903.7,1909.0,16294,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:18:00,1908.9,1910.0,1906.5,1910.0,15316,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:19:00,1910.0,1910.1,1907.3,1908.5,9384,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:20:00,1908.6,1908.6,1906.7,1907.6,14994,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:21:00,1906.7,1908.7,1906.7,1908.7,12092,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:22:00,1908.7,1911.7,1908.7,1911.0,9946,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:23:00,1911.0,1914.2,1910.7,1913.7,23006,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:24:00,1913.8,1914.0,1911.0,1911.6,10933,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:25:00,1912.9,1913.9,1910.5,1913.9,16520,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:26:00,1913.4,1914.8,1913.0,1914.8,7722,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:27:00,1914.6,1917.6,1911.9,1916.6,16444,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:28:00,1917.1,1919.0,1917.0,1917.9,7841,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-10-28 09:29:00,1917.9,1918.0,1916.7,1917.3,5132,DHAN_HISTORY,2026-03-15 18:21:36
