symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-11-04 09:15:00,1959.1,1970.5,1956.9,1969.2,12584,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:16:00,1967.6,1970.4,1967.4,1969.9,6335,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:17:00,1970.4,1972.8,1970.0,1970.6,1279,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:18:00,1970.5,1970.5,1968.0,1968.2,1041,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:19:00,1968.9,1968.9,1965.6,1965.7,1250,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:20:00,1965.1,1967.3,1963.9,1967.2,5351,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:21:00,1967.2,1967.2,1964.6,1964.9,862,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:22:00,1964.9,1967.5,1964.2,1966.5,3427,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:23:00,1967.0,1969.1,1967.0,1969.1,809,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:24:00,1969.1,1969.1,1968.0,1968.5,734,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:25:00,1968.5,1968.5,1965.6,1965.6,929,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:26:00,1966.1,1966.1,1964.7,1965.3,754,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:27:00,1965.3,1969.0,1964.9,1969.0,2159,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:28:00,1969.3,1973.0,1969.3,1972.6,1215,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:29:00,1972.9,1973.9,1972.7,1973.8,816,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:30:00,1973.8,1976.9,1973.8,1976.9,10814,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:31:00,1976.9,1976.9,1974.8,1974.8,3526,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:32:00,1974.8,1975.0,1972.6,1974.3,1478,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:33:00,1974.5,1975.1,1974.5,1974.6,669,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:34:00,1974.6,1974.6,1972.4,1972.5,444,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:35:00,1972.4,1972.5,1970.0,1970.0,642,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:36:00,1970.0,1970.1,1968.8,1969.2,1339,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:37:00,1969.2,1969.6,1968.7,1969.6,284,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:38:00,1969.6,1969.6,1969.1,1969.6,874,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:39:00,1969.3,1969.4,1968.7,1969.0,364,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:40:00,1969.4,1970.8,1969.4,1970.8,1335,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:41:00,1970.5,1970.6,1969.4,1969.4,421,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-04 09:42:00,1969.8,1972.0,1969.0,1971.4,236,DHAN_HISTORY,2026-03-15 18:21:36
