symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-10-03 09:15:00,1801.1,1803.2,1794.9,1797.5,9324,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:16:00,1797.1,1801.0,1794.9,1799.1,7003,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:17:00,1799.1,1800.7,1797.4,1799.6,2216,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:18:00,1799.2,1799.8,1795.0,1795.3,1645,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:19:00,1795.3,1799.0,1794.7,1796.8,8272,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:20:00,1796.4,1797.2,1793.2,1795.5,5666,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:21:00,1795.1,1799.2,1795.1,1799.1,1116,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:22:00,1798.7,1798.7,1797.4,1797.8,2034,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:23:00,1798.2,1798.2,1794.2,1796.4,3788,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:24:00,1796.5,1796.6,1793.0,1793.0,3788,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:25:00,1793.4,1793.4,1791.2,1791.5,4310,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:26:00,1792.2,1792.8,1790.0,1790.4,640,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:27:00,1790.0,1790.5,1788.5,1789.5,1968,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:28:00,1789.1,1790.6,1788.9,1789.5,2843,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:29:00,1789.5,1792.2,1789.5,1792.2,1337,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:30:00,1792.6,1792.8,1791.3,1792.8,604,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:31:00,1792.8,1794.3,1792.7,1793.6,1585,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:32:00,1792.8,1793.8,1792.6,1793.4,1139,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:33:00,1794.0,1795.5,1793.6,1794.3,1391,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:34:00,1794.3,1794.7,1792.4,1792.4,341,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:35:00,1792.4,1792.6,1791.3,1791.4,252,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:36:00,1790.7,1791.9,1790.2,1791.7,3562,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:37:00,1791.7,1791.9,1791.0,1791.6,1208,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:38:00,1792.1,1794.1,1792.0,1793.6,1054,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:39:00,1793.6,1793.7,1791.7,1792.6,1166,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:40:00,1792.3,1792.8,1791.4,1792.0,972,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:41:00,1792.1,1792.8,1791.6,1792.8,612,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:42:00,1793.0,1793.0,1791.5,1791.9,905,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:43:00,1791.5,1792.8,1791.5,1792.8,1134,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:44:00,1792.8,1792.8,1791.2,1791.6,221,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:45:00,1791.6,1791.8,1791.0,1791.0,120,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:46:00,1791.0,1791.0,1788.6,1788.6,1338,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:47:00,1789.0,1789.0,1788.0,1788.0,2943,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:48:00,1788.0,1788.0,1786.1,1786.1,2175,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:49:00,1786.1,1788.3,1786.1,1788.3,3541,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:50:00,1787.7,1788.1,1787.3,1787.6,486,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:51:00,1787.9,1789.4,1787.9,1789.4,1421,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:52:00,1788.7,1790.6,1788.6,1788.9,1634,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:53:00,1788.6,1790.7,1788.6,1789.3,1728,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:54:00,1789.0,1789.5,1788.9,1788.9,543,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:55:00,1788.9,1788.9,1788.0,1788.4,741,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:56:00,1788.2,1788.2,1787.2,1788.0,1366,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:57:00,1788.0,1788.5,1787.5,1788.5,2228,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:58:00,1789.0,1789.0,1787.9,1788.5,1030,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 09:59:00,1788.1,1788.8,1786.5,1788.2,2503,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 10:00:00,1787.6,1788.3,1787.1,1787.1,1076,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 10:01:00,1787.1,1790.8,1786.3,1790.6,2560,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 10:02:00,1790.2,1790.3,1789.3,1789.9,1563,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 10:03:00,1789.2,1789.2,1786.3,1786.9,791,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 10:04:00,1787.0,1787.2,1786.4,1786.7,796,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 10:05:00,1787.2,1787.7,1786.0,1786.5,657,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 10:06:00,1786.5,1787.0,1786.5,1787.0,1004,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-03 10:07:00,1787.9,1787.9,1787.0,1787.5,673,DHAN_HISTORY,2026-03-15 18:21:33
