symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-02-05 09:15:00,2031.0,2043.6,2031.0,2042.8,9419,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:16:00,2043.7,2045.3,2040.0,2040.7,2937,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:17:00,2040.0,2040.7,2036.4,2036.8,2677,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:18:00,2036.8,2037.3,2033.2,2033.5,3160,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:19:00,2033.7,2036.2,2033.6,2036.2,2465,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:20:00,2035.6,2035.6,2032.3,2034.3,3206,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:21:00,2034.4,2035.5,2034.3,2035.2,999,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:22:00,2035.1,2036.0,2035.0,2035.7,3206,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:23:00,2035.6,2035.6,2031.2,2032.0,6163,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:24:00,2032.4,2032.4,2030.0,2032.4,2955,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:25:00,2031.8,2032.4,2028.5,2029.6,2492,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:26:00,2029.0,2030.5,2029.0,2029.4,1440,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:27:00,2029.0,2029.4,2028.0,2028.1,1220,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:28:00,2028.0,2028.1,2027.7,2027.8,866,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:29:00,2027.7,2031.0,2027.5,2031.0,1793,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:30:00,2031.0,2032.8,2031.0,2032.8,1229,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:31:00,2033.3,2034.9,2032.6,2033.9,2105,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:32:00,2033.9,2033.9,2032.1,2032.1,3067,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:33:00,2032.3,2033.2,2031.0,2031.6,1762,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:34:00,2031.5,2031.5,2030.1,2030.3,1096,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-05 09:35:00,2030.3,2032.0,2028.7,2029.9,3953,DHAN_HISTORY,2026-03-15 18:21:45
