symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-10-15 09:15:00,1816.1,1823.4,1813.4,1821.1,5874,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:16:00,1821.2,1825.5,1819.4,1823.6,3557,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:17:00,1822.8,1827.1,1822.8,1825.5,1782,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:18:00,1824.9,1826.1,1824.9,1825.2,1731,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:19:00,1825.2,1832.7,1825.2,1832.1,3443,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:20:00,1831.5,1836.4,1831.2,1832.5,8269,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:21:00,1832.5,1837.3,1831.4,1831.5,2116,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:22:00,1830.3,1832.6,1830.3,1831.9,2158,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:23:00,1831.9,1835.2,1831.9,1834.6,1837,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:24:00,1834.5,1836.6,1834.4,1836.2,2264,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:25:00,1836.6,1839.0,1836.6,1837.6,4049,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:26:00,1837.9,1839.2,1837.1,1837.1,1784,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:27:00,1837.1,1841.1,1837.1,1841.0,6363,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:28:00,1840.9,1842.5,1837.0,1839.4,6991,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:29:00,1840.7,1842.0,1839.5,1841.1,1001,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:30:00,1839.5,1841.7,1839.5,1840.5,2336,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:31:00,1840.5,1840.5,1838.4,1839.3,3248,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:32:00,1839.2,1842.6,1837.8,1840.9,4292,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:33:00,1841.0,1841.0,1837.7,1837.7,1452,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:34:00,1837.7,1837.7,1835.1,1835.2,1166,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:35:00,1835.1,1837.8,1835.1,1837.6,717,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:36:00,1836.9,1837.3,1836.5,1836.5,991,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:37:00,1836.5,1836.5,1835.2,1836.1,854,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:38:00,1836.5,1836.6,1835.0,1835.8,1035,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:39:00,1835.6,1836.1,1835.6,1836.1,1129,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:40:00,1836.1,1836.6,1835.5,1835.5,1108,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:41:00,1835.3,1836.7,1834.2,1834.2,3571,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:42:00,1834.9,1836.3,1834.4,1836.2,850,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:43:00,1836.1,1838.5,1836.1,1837.4,1974,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:44:00,1837.4,1838.0,1837.4,1837.4,374,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:45:00,1837.4,1838.0,1837.4,1837.8,399,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:46:00,1838.0,1838.8,1837.6,1837.9,565,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:47:00,1837.9,1838.2,1836.2,1837.3,1364,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:48:00,1837.3,1838.4,1836.4,1836.9,919,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:49:00,1836.9,1837.3,1836.4,1837.3,619,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-15 09:50:00,1837.2,1842.0,1837.2,1840.3,3517,DHAN_HISTORY,2026-03-15 18:21:33
