symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-02-19 09:15:00,2065.0,2068.0,2053.5,2062.7,14101,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:16:00,2060.6,2061.7,2059.6,2059.6,1355,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:17:00,2059.0,2059.8,2055.7,2059.8,5601,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:18:00,2058.7,2059.6,2057.9,2059.1,264,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:19:00,2059.3,2059.8,2057.2,2058.4,1714,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:20:00,2057.4,2057.8,2055.1,2056.6,3048,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:21:00,2056.5,2057.6,2055.0,2055.1,980,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:22:00,2055.5,2060.3,2055.3,2059.4,1709,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:23:00,2060.5,2061.4,2058.1,2059.5,1100,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:24:00,2059.1,2060.9,2058.0,2058.0,1445,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:25:00,2058.6,2059.7,2058.0,2058.6,910,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:26:00,2058.0,2059.1,2057.5,2059.1,1080,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:27:00,2057.5,2058.4,2056.4,2057.5,1161,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:28:00,2057.5,2057.5,2054.2,2054.2,1073,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:29:00,2054.9,2055.0,2053.6,2053.6,2765,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:30:00,2053.5,2053.5,2050.1,2051.0,2234,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:31:00,2050.8,2053.2,2050.8,2052.7,1259,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:32:00,2052.7,2054.4,2052.1,2052.7,646,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:33:00,2051.2,2052.1,2051.0,2051.1,651,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:34:00,2050.8,2052.0,2050.5,2050.5,1071,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:35:00,2050.5,2051.1,2048.2,2049.1,2525,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:36:00,2049.0,2050.0,2048.6,2049.4,296,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:37:00,2049.4,2050.6,2048.0,2048.8,1066,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:38:00,2048.2,2048.2,2046.8,2046.9,1502,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:39:00,2047.3,2049.1,2047.0,2048.0,655,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:40:00,2048.7,2048.7,2048.0,2048.5,631,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:41:00,2048.0,2050.6,2048.0,2049.3,907,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:42:00,2049.2,2050.2,2049.2,2049.3,357,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:43:00,2049.6,2051.0,2048.5,2051.0,776,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:44:00,2050.2,2050.8,2049.3,2049.7,1116,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:45:00,2049.7,2049.7,2048.0,2048.5,1123,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:46:00,2048.5,2048.8,2047.0,2048.8,1248,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:47:00,2048.8,2049.4,2048.0,2049.2,1505,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:48:00,2048.7,2051.3,2048.7,2050.2,611,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:49:00,2050.8,2051.3,2049.3,2050.8,1539,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:50:00,2051.0,2051.0,2048.6,2049.1,4543,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:51:00,2049.1,2049.7,2048.5,2048.5,1296,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:52:00,2049.4,2051.0,2048.8,2049.9,5313,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:53:00,2049.7,2052.2,2049.7,2052.1,1060,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:54:00,2052.2,2052.2,2050.3,2051.5,600,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:55:00,2050.8,2052.0,2050.8,2051.5,337,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:56:00,2051.3,2052.0,2051.0,2051.1,1706,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:57:00,2051.6,2053.1,2051.6,2052.7,486,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:58:00,2052.5,2052.5,2050.3,2051.6,2022,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 09:59:00,2051.3,2051.6,2050.8,2050.8,307,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 10:00:00,2051.2,2051.3,2050.5,2050.7,395,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 10:01:00,2050.7,2051.1,2050.7,2051.1,197,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 10:02:00,2051.1,2051.1,2050.7,2051.1,159,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 10:03:00,2051.1,2052.3,2050.7,2052.2,308,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 10:04:00,2052.3,2052.3,2050.9,2051.0,841,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 10:05:00,2051.4,2051.7,2051.0,2051.6,175,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 10:06:00,2051.7,2051.8,2048.8,2051.1,5126,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-19 10:07:00,2051.1,2051.1,2049.3,2050.1,558,DHAN_HISTORY,2026-03-15 18:21:48
