symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-11-21 09:15:00,2026.9,2026.9,2019.0,2021.4,9493,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:16:00,2022.1,2025.0,2022.0,2024.0,5415,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:17:00,2024.0,2026.0,2021.2,2023.5,9326,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:18:00,2022.9,2023.9,2021.9,2023.4,1454,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:19:00,2023.4,2026.0,2023.4,2025.4,2627,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:20:00,2025.0,2025.2,2020.2,2020.3,5948,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:21:00,2021.6,2022.4,2020.3,2020.9,2692,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:22:00,2022.0,2022.2,2020.4,2021.6,2622,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:23:00,2022.0,2022.0,2021.2,2021.4,1182,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:24:00,2021.4,2023.1,2021.2,2023.0,615,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:25:00,2023.1,2023.8,2023.0,2023.8,398,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:26:00,2023.0,2027.4,2023.0,2027.1,6949,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:27:00,2027.1,2030.5,2025.7,2030.0,3377,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:28:00,2030.0,2030.0,2027.4,2028.5,2962,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:29:00,2028.3,2028.5,2027.4,2028.0,482,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:30:00,2027.4,2028.0,2025.8,2026.7,1084,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:31:00,2027.2,2028.0,2026.7,2027.6,702,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:32:00,2027.0,2027.8,2026.6,2027.5,1078,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:33:00,2027.5,2027.5,2026.0,2026.0,441,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:34:00,2025.0,2026.4,2025.0,2026.2,916,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:35:00,2025.4,2025.4,2024.3,2024.3,567,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:36:00,2024.8,2024.8,2024.2,2024.7,519,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:37:00,2025.1,2025.2,2024.2,2024.7,426,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:38:00,2024.7,2025.4,2024.2,2025.0,654,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:39:00,2024.7,2025.0,2024.5,2024.7,221,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:40:00,2024.7,2024.9,2023.7,2023.7,3338,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:41:00,2024.4,2024.7,2024.3,2024.3,560,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:42:00,2024.3,2024.3,2023.1,2023.6,1232,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:43:00,2023.3,2023.8,2023.0,2023.3,125,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:44:00,2023.3,2024.0,2022.8,2022.9,445,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:45:00,2022.9,2024.0,2022.2,2022.9,1751,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:46:00,2023.8,2023.8,2023.0,2023.5,259,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:47:00,2023.5,2024.0,2023.3,2023.8,1346,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:48:00,2023.6,2023.7,2022.3,2022.5,1072,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:49:00,2022.9,2023.5,2022.2,2023.5,531,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:50:00,2023.0,2023.1,2023.0,2023.0,120,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:51:00,2023.1,2024.0,2022.8,2023.3,445,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:52:00,2023.3,2025.1,2023.3,2024.7,932,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:53:00,2024.9,2025.1,2024.5,2024.5,470,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-21 09:54:00,2024.5,2025.1,2024.1,2025.1,314,DHAN_HISTORY,2026-03-15 18:21:39
