symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-09-29 09:15:00,1814.0,1814.0,1787.6,1800.8,10851,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:16:00,1801.6,1801.6,1795.3,1800.5,5535,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:17:00,1801.1,1801.1,1795.0,1795.1,3150,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:18:00,1795.1,1797.8,1794.0,1796.5,4854,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:19:00,1797.4,1797.4,1794.2,1796.6,2267,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:20:00,1798.1,1799.7,1796.9,1797.0,5346,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:21:00,1796.8,1798.1,1795.7,1798.1,509,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:22:00,1797.4,1798.2,1795.3,1796.6,2841,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:23:00,1796.4,1797.1,1793.8,1797.1,2360,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:24:00,1797.1,1799.3,1796.9,1798.2,919,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:25:00,1798.2,1798.5,1797.5,1797.9,646,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:26:00,1797.3,1798.0,1796.2,1796.9,579,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:27:00,1797.2,1797.3,1795.4,1796.9,457,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:28:00,1796.9,1797.9,1796.9,1797.5,211,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:29:00,1797.5,1797.5,1797.2,1797.5,188,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:30:00,1797.6,1799.4,1797.2,1799.0,624,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-29 09:31:00,1798.9,1798.9,1798.1,1798.7,294,DHAN_HISTORY,2026-03-15 18:21:33
