symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-09-23 09:15:00,1865.0,1865.7,1857.2,1857.2,17121,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:16:00,1856.0,1857.1,1852.8,1854.9,12981,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:17:00,1854.1,1857.1,1848.4,1848.8,10158,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:18:00,1849.0,1851.7,1848.0,1851.0,10978,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:19:00,1852.2,1856.8,1852.2,1853.0,5075,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:20:00,1854.1,1855.3,1853.5,1855.3,1279,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:21:00,1855.9,1858.0,1854.1,1854.1,1636,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:22:00,1853.2,1853.7,1851.0,1851.0,2814,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:23:00,1851.2,1852.0,1848.7,1848.7,3597,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:24:00,1848.7,1849.7,1846.7,1846.7,852,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:25:00,1847.4,1847.4,1843.3,1846.1,4656,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:26:00,1846.8,1848.3,1846.8,1848.0,2014,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:27:00,1848.1,1848.1,1847.2,1847.2,287,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:28:00,1847.7,1849.4,1846.0,1846.2,2420,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-23 09:29:00,1845.7,1847.7,1845.7,1847.1,1049,DHAN_HISTORY,2026-03-15 18:21:33
