symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-09-18 09:15:00,1804.9,1813.3,1799.9,1801.2,11384,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:16:00,1801.0,1801.2,1795.9,1795.9,5462,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:17:00,1795.4,1800.0,1795.3,1798.5,3324,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:18:00,1799.0,1799.1,1798.0,1798.2,1206,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:19:00,1798.6,1802.0,1798.6,1801.9,2323,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:20:00,1801.2,1803.7,1801.2,1803.7,2565,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:21:00,1803.2,1803.6,1801.9,1802.0,793,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:22:00,1802.0,1804.6,1801.9,1804.6,210,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:23:00,1804.0,1804.5,1803.9,1804.0,316,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:24:00,1803.9,1804.6,1802.9,1803.9,2737,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:25:00,1803.7,1804.4,1802.3,1803.1,1451,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:26:00,1802.5,1802.5,1799.3,1799.3,634,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:27:00,1799.2,1801.1,1799.2,1801.1,401,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:28:00,1801.4,1802.7,1800.2,1801.0,737,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:29:00,1801.0,1801.9,1800.0,1801.9,919,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:30:00,1801.9,1803.2,1801.9,1802.4,209,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:31:00,1802.9,1804.1,1802.9,1803.7,219,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:32:00,1804.0,1804.3,1802.7,1804.0,114,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:33:00,1804.0,1804.1,1804.0,1804.0,39,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:34:00,1804.3,1804.3,1803.6,1803.6,737,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:35:00,1802.9,1803.7,1802.8,1803.6,136,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:36:00,1803.6,1804.4,1803.6,1804.4,352,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-18 09:37:00,1804.3,1804.4,1803.5,1803.5,1258,DHAN_HISTORY,2026-03-15 18:21:33
