symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-09-25 09:15:00,1810.1,1816.5,1810.1,1812.8,3203,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:16:00,1811.1,1811.9,1810.5,1811.7,562,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:17:00,1811.0,1811.4,1808.6,1809.8,1596,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:18:00,1810.2,1811.7,1809.3,1811.7,2512,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:19:00,1811.1,1811.6,1810.1,1810.1,542,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:20:00,1810.0,1810.2,1809.2,1809.9,408,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:21:00,1809.6,1809.9,1807.2,1808.6,1758,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:22:00,1808.6,1810.3,1808.6,1810.3,1028,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:23:00,1810.3,1810.3,1808.5,1809.3,682,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:24:00,1809.3,1810.1,1808.8,1810.1,581,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:25:00,1809.5,1810.9,1809.5,1810.7,1023,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:26:00,1808.1,1808.8,1805.0,1805.0,4972,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:27:00,1805.0,1805.2,1803.0,1804.1,4969,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:28:00,1803.3,1804.3,1802.2,1802.7,1250,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:29:00,1802.2,1802.7,1800.6,1801.1,5008,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:30:00,1800.0,1802.4,1797.5,1801.9,4486,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:31:00,1802.2,1808.9,1802.2,1806.3,6116,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:32:00,1806.8,1806.9,1805.5,1806.2,1405,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:33:00,1806.7,1806.8,1805.8,1805.8,2323,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:34:00,1805.5,1806.3,1805.5,1806.3,583,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-25 09:35:00,1806.1,1806.3,1804.4,1804.6,650,DHAN_HISTORY,2026-03-15 18:21:33
