symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-11-03 09:15:00,1950.0,1957.4,1950.0,1954.0,2295,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:16:00,1954.4,1955.5,1950.8,1951.1,1263,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:17:00,1950.7,1953.6,1950.1,1952.8,2373,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:18:00,1954.7,1955.0,1951.7,1951.7,463,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:19:00,1951.8,1952.6,1950.1,1951.7,292,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:20:00,1952.1,1952.7,1950.5,1950.7,1305,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:21:00,1950.6,1953.0,1950.1,1950.1,3871,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:22:00,1951.3,1951.3,1949.8,1950.2,1419,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:23:00,1950.0,1951.0,1949.4,1950.3,1088,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:24:00,1950.7,1950.7,1946.0,1948.4,3108,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:25:00,1948.4,1949.8,1947.1,1949.8,1588,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:26:00,1949.8,1950.1,1949.1,1950.1,1101,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:27:00,1950.2,1950.3,1949.4,1949.9,406,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:28:00,1949.8,1951.1,1949.4,1949.6,4295,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:29:00,1950.1,1950.1,1949.0,1949.0,1426,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:30:00,1948.4,1948.4,1946.9,1947.3,220,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:31:00,1946.9,1947.6,1946.5,1947.4,761,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:32:00,1946.9,1947.3,1945.0,1945.9,2634,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:33:00,1946.2,1946.9,1946.0,1946.9,703,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:34:00,1946.7,1947.2,1946.6,1947.1,127,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:35:00,1947.0,1947.9,1946.6,1947.6,1983,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:36:00,1947.1,1948.9,1946.9,1948.7,737,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:37:00,1949.7,1949.7,1948.6,1949.2,448,DHAN_HISTORY,2026-03-15 18:21:36
SBILIFE,2025-11-03 09:38:00,1949.1,1949.2,1948.7,1949.0,68,DHAN_HISTORY,2026-03-15 18:21:36
