symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-02-26 09:15:00,2080.0,2082.5,2076.0,2082.4,1361,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:16:00,2081.2,2083.7,2075.6,2081.4,8460,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:17:00,2082.5,2085.0,2082.4,2082.5,1436,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:18:00,2083.0,2083.0,2081.2,2082.8,648,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:19:00,2082.0,2087.9,2082.0,2087.7,2901,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:20:00,2086.7,2089.7,2085.7,2089.7,4142,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:21:00,2089.7,2090.9,2088.2,2089.2,1044,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:22:00,2089.6,2090.7,2088.0,2089.9,2353,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:23:00,2091.3,2092.4,2089.9,2092.1,1134,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:24:00,2092.4,2092.5,2089.5,2091.5,1369,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:25:00,2091.4,2092.8,2091.0,2091.4,1793,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:26:00,2091.4,2092.3,2091.4,2092.3,450,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:27:00,2091.8,2095.0,2091.8,2094.2,1720,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:28:00,2094.9,2094.9,2092.0,2093.5,1310,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:29:00,2093.5,2095.0,2093.5,2094.4,1666,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:30:00,2095.0,2096.4,2092.8,2096.2,2591,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:31:00,2096.2,2098.0,2093.4,2093.9,7238,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:32:00,2094.5,2095.8,2094.0,2094.4,1091,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:33:00,2095.5,2096.4,2094.4,2096.2,752,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:34:00,2096.1,2097.0,2095.4,2096.8,640,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:35:00,2096.6,2097.0,2095.8,2096.2,813,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:36:00,2096.5,2097.0,2096.0,2097.0,1584,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:37:00,2096.2,2097.0,2094.6,2094.7,2089,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:38:00,2095.4,2095.5,2092.3,2093.4,998,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:39:00,2093.4,2093.5,2092.5,2093.5,409,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:40:00,2093.5,2094.7,2092.7,2092.8,577,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:41:00,2092.7,2092.8,2090.7,2090.8,991,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:42:00,2091.6,2091.9,2090.9,2091.9,755,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:43:00,2091.7,2092.8,2091.6,2092.7,1367,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:44:00,2092.8,2093.0,2091.1,2092.4,695,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:45:00,2092.4,2093.5,2091.9,2092.5,1352,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:46:00,2092.4,2093.5,2091.9,2092.5,1084,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:47:00,2093.1,2094.0,2092.0,2092.9,1354,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:48:00,2093.0,2094.0,2092.8,2093.5,172,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-26 09:49:00,2093.5,2094.0,2093.5,2094.0,358,DHAN_HISTORY,2026-03-15 18:21:48
