symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-10-10 09:15:00,1825.0,1828.4,1814.1,1825.0,36180,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:16:00,1824.4,1825.9,1822.6,1825.0,30748,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:17:00,1825.1,1825.9,1823.1,1824.1,18491,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:18:00,1823.6,1825.6,1821.9,1825.6,18117,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:19:00,1824.2,1824.9,1821.3,1823.5,5786,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:20:00,1822.0,1823.9,1817.4,1817.5,7836,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:21:00,1818.5,1820.3,1817.1,1818.3,5466,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:22:00,1818.6,1821.1,1817.8,1820.2,2386,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:23:00,1820.2,1821.2,1818.0,1820.6,6915,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:24:00,1821.0,1821.0,1817.6,1819.1,2248,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:25:00,1817.6,1818.3,1815.0,1815.1,3094,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:26:00,1815.1,1815.8,1814.0,1815.3,2021,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:27:00,1814.0,1817.1,1814.0,1816.9,1261,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:28:00,1818.3,1822.7,1817.0,1821.9,2637,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:29:00,1822.7,1822.8,1821.7,1822.2,959,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:30:00,1822.3,1822.3,1820.7,1820.7,2788,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:31:00,1821.8,1825.0,1821.3,1824.8,7933,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:32:00,1825.0,1825.0,1823.4,1824.7,5787,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:33:00,1824.7,1825.0,1823.2,1823.2,1056,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:34:00,1824.9,1825.0,1823.0,1823.1,2499,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:35:00,1823.1,1823.8,1822.0,1823.3,383,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:36:00,1823.8,1823.8,1822.2,1822.3,917,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:37:00,1822.0,1822.0,1820.2,1820.7,1896,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:38:00,1821.6,1821.6,1820.5,1820.9,729,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:39:00,1820.9,1821.7,1820.0,1820.1,850,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:40:00,1820.1,1821.9,1820.1,1820.2,422,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:41:00,1820.3,1823.0,1820.2,1822.8,1778,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:42:00,1823.0,1825.0,1822.8,1824.4,6263,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:43:00,1823.7,1825.0,1823.0,1824.4,1708,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:44:00,1824.9,1825.0,1823.1,1825.0,2445,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:45:00,1825.0,1825.4,1823.8,1825.0,5375,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:46:00,1824.9,1830.7,1824.9,1830.7,13849,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:47:00,1831.5,1831.7,1828.5,1829.2,2567,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:48:00,1829.6,1829.9,1828.8,1828.8,2553,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:49:00,1828.5,1829.9,1828.5,1828.8,1331,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:50:00,1829.0,1830.5,1828.8,1830.4,1587,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:51:00,1829.7,1832.1,1829.7,1831.7,2750,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:52:00,1831.7,1831.7,1830.1,1830.6,778,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:53:00,1830.9,1832.2,1829.1,1831.5,3672,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:54:00,1831.5,1833.0,1831.4,1832.2,1733,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:55:00,1831.1,1833.7,1830.9,1831.5,2718,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:56:00,1832.1,1832.1,1830.3,1830.5,988,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:57:00,1830.5,1831.1,1829.9,1831.0,1054,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:58:00,1831.0,1831.5,1829.3,1829.3,390,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 09:59:00,1828.9,1829.2,1828.5,1829.0,421,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:00:00,1829.0,1832.0,1828.5,1832.0,723,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:01:00,1831.4,1832.4,1830.8,1831.3,1317,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:02:00,1831.3,1832.4,1829.0,1829.0,1729,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:03:00,1829.3,1830.1,1828.4,1828.4,877,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:04:00,1828.3,1830.2,1828.3,1829.2,2103,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:05:00,1829.8,1830.0,1828.9,1828.9,935,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:06:00,1828.4,1828.4,1825.7,1826.4,2774,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:07:00,1825.5,1829.3,1825.0,1829.3,2573,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:08:00,1829.4,1830.5,1829.0,1829.8,2031,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:09:00,1830.0,1830.0,1828.6,1829.0,773,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:10:00,1829.0,1829.1,1829.0,1829.0,294,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:11:00,1829.0,1829.6,1829.0,1829.0,883,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:12:00,1829.0,1830.0,1827.5,1830.0,1068,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:13:00,1829.4,1830.1,1829.4,1829.5,1792,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:14:00,1827.8,1829.5,1827.8,1828.0,972,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:15:00,1828.2,1828.8,1828.0,1828.8,399,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:16:00,1828.4,1829.0,1828.2,1829.0,588,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:17:00,1828.8,1829.9,1828.5,1829.9,1123,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:18:00,1829.5,1830.2,1828.8,1830.1,1983,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:19:00,1829.6,1831.0,1829.6,1830.8,2013,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:20:00,1830.8,1831.0,1830.3,1830.6,389,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:21:00,1830.6,1831.0,1830.6,1830.6,230,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:22:00,1830.6,1830.8,1830.0,1830.0,865,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:23:00,1830.0,1830.2,1829.5,1830.0,536,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:24:00,1829.6,1830.0,1828.0,1828.4,1676,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:25:00,1828.3,1828.3,1826.7,1828.0,818,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:26:00,1827.9,1828.2,1827.2,1827.2,232,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:27:00,1827.2,1830.8,1827.2,1830.8,1586,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:28:00,1830.1,1831.0,1830.0,1830.5,327,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:29:00,1831.0,1831.3,1830.1,1831.3,5150,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:30:00,1833.4,1833.4,1831.0,1831.4,5268,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-10-10 10:31:00,1831.4,1832.7,1831.4,1831.8,2159,DHAN_HISTORY,2026-03-15 18:21:33
