symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-12-15 09:15:00,2030.1,2033.5,2013.3,2016.9,7584,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:16:00,2015.2,2017.4,2012.8,2015.2,8999,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:17:00,2016.2,2019.0,2015.9,2016.7,1745,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:18:00,2015.8,2017.0,2014.4,2014.9,1749,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:19:00,2015.1,2015.4,2012.1,2012.1,2160,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:20:00,2012.1,2015.5,2011.1,2013.5,2101,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:21:00,2012.9,2017.0,2012.9,2015.0,892,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:22:00,2015.0,2015.9,2013.3,2013.8,1224,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:23:00,2013.4,2019.5,2013.4,2016.3,5371,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:24:00,2016.5,2016.5,2013.5,2014.4,3645,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:25:00,2015.5,2017.9,2014.9,2017.2,2313,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:26:00,2017.5,2017.5,2014.0,2014.0,1437,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:27:00,2013.9,2015.3,2013.0,2013.6,2357,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:28:00,2012.5,2013.6,2012.0,2012.5,1038,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:29:00,2012.6,2013.2,2012.3,2012.8,469,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:30:00,2012.5,2012.6,2010.4,2011.0,2123,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:31:00,2011.0,2011.9,2011.0,2011.7,601,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:32:00,2011.4,2011.9,2011.3,2011.8,529,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:33:00,2011.8,2013.7,2011.6,2012.8,1553,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:34:00,2012.9,2012.9,2011.3,2011.3,2193,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:35:00,2011.3,2011.3,2010.1,2010.5,1281,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:36:00,2010.0,2012.5,2010.0,2012.5,2833,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:37:00,2012.2,2012.2,2010.6,2011.1,533,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:38:00,2011.3,2012.2,2011.0,2011.6,376,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:39:00,2012.3,2012.4,2011.0,2011.0,733,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:40:00,2010.7,2011.0,2009.2,2009.5,761,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:41:00,2010.0,2011.0,2009.7,2010.4,730,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:42:00,2010.4,2010.9,2010.1,2010.6,534,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:43:00,2010.0,2010.0,2009.0,2009.1,323,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:44:00,2009.6,2009.9,2008.0,2008.9,721,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:45:00,2009.6,2009.6,2008.0,2008.0,413,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:46:00,2008.5,2009.7,2008.5,2009.2,173,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:47:00,2009.4,2012.3,2009.4,2012.3,282,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:48:00,2012.0,2012.0,2011.0,2011.0,838,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:49:00,2011.0,2011.6,2011.0,2011.6,103,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:50:00,2011.0,2011.0,2010.0,2010.1,910,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:51:00,2010.0,2010.7,2010.0,2010.1,368,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:52:00,2010.0,2010.3,2009.3,2009.7,1316,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:53:00,2009.9,2010.3,2009.7,2010.0,99,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:54:00,2010.0,2010.2,2009.1,2009.3,661,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:55:00,2009.0,2009.5,2008.3,2009.5,721,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:56:00,2009.2,2010.8,2008.6,2010.5,1064,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:57:00,2010.7,2011.7,2010.7,2011.7,276,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:58:00,2011.6,2014.2,2010.7,2014.2,2235,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 09:59:00,2013.7,2014.2,2013.2,2013.7,447,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:00:00,2013.6,2015.0,2013.6,2014.7,398,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:01:00,2014.4,2018.9,2014.4,2018.9,2062,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:02:00,2017.3,2019.8,2016.8,2018.5,575,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:03:00,2017.4,2018.4,2015.9,2016.3,1371,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:04:00,2015.9,2017.5,2015.9,2017.2,197,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:05:00,2017.5,2017.6,2016.0,2016.8,1108,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:06:00,2016.6,2017.7,2016.2,2017.0,307,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:07:00,2017.1,2017.7,2017.1,2017.3,133,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:08:00,2017.4,2018.0,2016.8,2018.0,136,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:09:00,2017.7,2018.0,2017.1,2017.4,611,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:10:00,2017.2,2017.4,2016.2,2016.9,760,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:11:00,2016.9,2016.9,2016.3,2016.5,202,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:12:00,2016.3,2019.0,2016.3,2018.0,772,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-15 10:13:00,2018.7,2021.1,2018.2,2021.0,632,DHAN_HISTORY,2026-03-15 18:21:39
