symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-12-08 09:15:00,2005.0,2020.4,2005.0,2014.7,5459,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:16:00,2016.7,2023.6,2014.8,2022.9,6570,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:17:00,2022.9,2025.9,2022.9,2025.0,4808,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:18:00,2025.8,2030.9,2023.9,2030.9,9962,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:19:00,2029.6,2030.4,2026.5,2027.9,5940,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:20:00,2030.1,2030.1,2026.2,2029.5,5113,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:21:00,2028.5,2029.4,2027.3,2028.0,3453,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:22:00,2028.7,2032.4,2028.0,2031.6,3188,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:23:00,2031.9,2033.2,2030.6,2031.5,4231,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:24:00,2031.3,2034.6,2031.2,2032.2,2773,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:25:00,2031.5,2032.6,2029.1,2031.1,3423,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:26:00,2030.0,2030.5,2024.8,2026.2,1898,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:27:00,2025.3,2026.4,2023.2,2024.3,3496,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:28:00,2023.6,2028.4,2023.6,2027.0,1947,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:29:00,2027.0,2027.0,2024.5,2025.9,911,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:30:00,2025.5,2031.0,2025.5,2030.3,803,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:31:00,2030.3,2030.3,2028.8,2028.8,763,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:32:00,2029.1,2030.6,2028.6,2029.7,1089,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-08 09:33:00,2029.2,2030.8,2028.0,2030.5,3585,DHAN_HISTORY,2026-03-15 18:21:39
