symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-01-30 09:15:00,1986.3,1994.9,1975.0,1975.0,13924,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:16:00,1977.4,1977.4,1963.0,1966.2,9553,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:17:00,1966.3,1966.3,1959.0,1960.0,12500,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:18:00,1959.9,1960.1,1955.0,1957.3,16992,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:19:00,1957.3,1961.0,1955.0,1959.2,10365,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:20:00,1959.7,1962.3,1959.2,1960.6,6080,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:21:00,1960.6,1962.2,1959.0,1959.3,11346,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:22:00,1960.0,1960.0,1953.3,1954.7,30156,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:23:00,1954.5,1958.2,1952.7,1953.8,6818,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:24:00,1953.8,1954.2,1951.7,1953.2,8324,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:25:00,1953.8,1955.3,1951.5,1952.0,6783,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:26:00,1951.9,1954.6,1951.7,1952.5,3247,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:27:00,1953.3,1958.4,1953.1,1957.0,5673,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:28:00,1956.9,1957.8,1956.5,1957.8,2154,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:29:00,1957.2,1962.9,1957.2,1962.9,12013,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:30:00,1961.6,1970.9,1961.6,1970.9,14562,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:31:00,1971.5,1981.4,1971.5,1980.6,40952,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:32:00,1980.5,1981.1,1978.9,1980.0,7437,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:33:00,1980.1,1981.9,1980.0,1981.6,2909,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:34:00,1981.7,1981.7,1977.7,1977.9,1047,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:35:00,1977.6,1979.6,1976.2,1976.9,766,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:36:00,1976.2,1978.0,1976.2,1977.0,1075,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:37:00,1977.0,1979.2,1976.6,1978.7,1991,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:38:00,1977.8,1980.8,1977.8,1978.2,3891,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:39:00,1979.1,1979.1,1976.6,1976.6,4553,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:40:00,1977.9,1982.6,1976.1,1982.0,2564,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:41:00,1983.3,1983.3,1978.8,1978.9,2858,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:42:00,1979.1,1979.1,1977.7,1977.7,426,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:43:00,1978.3,1978.4,1973.5,1975.1,7447,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:44:00,1973.7,1975.8,1973.6,1973.8,1189,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:45:00,1973.9,1974.4,1971.1,1971.5,3074,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:46:00,1971.4,1974.2,1971.4,1973.0,5208,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:47:00,1972.7,1973.4,1972.7,1972.9,1029,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:48:00,1972.5,1972.6,1971.0,1972.1,1692,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:49:00,1972.1,1972.6,1971.0,1971.3,257,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:50:00,1971.3,1971.8,1971.3,1971.3,1203,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-30 09:51:00,1971.2,1971.2,1970.9,1971.2,504,DHAN_HISTORY,2026-03-15 18:21:45
