symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-01-05 09:15:00,2067.4,2077.0,2063.2,2076.9,7215,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:16:00,2076.8,2079.4,2073.4,2077.3,4740,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:17:00,2076.7,2077.3,2073.4,2074.0,2675,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:18:00,2074.9,2075.9,2073.2,2074.6,1239,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:19:00,2075.2,2076.6,2074.6,2075.3,638,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:20:00,2076.2,2076.2,2074.0,2074.0,2090,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:21:00,2074.0,2075.5,2072.7,2075.0,1468,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:22:00,2075.0,2075.0,2073.9,2074.0,727,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:23:00,2074.0,2075.0,2073.3,2073.8,488,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:24:00,2074.5,2076.3,2073.8,2076.3,128,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:25:00,2075.2,2076.6,2074.8,2076.6,527,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:26:00,2077.0,2078.9,2077.0,2077.9,1383,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:27:00,2078.5,2078.5,2077.7,2078.2,600,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:28:00,2077.7,2077.8,2076.7,2076.9,752,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:29:00,2076.7,2076.9,2076.0,2076.0,335,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:30:00,2076.4,2076.4,2073.3,2074.4,1651,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:31:00,2074.6,2075.8,2074.2,2074.2,352,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:32:00,2074.2,2075.9,2073.7,2075.0,941,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:33:00,2075.1,2075.1,2073.6,2074.5,723,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:34:00,2074.5,2074.5,2073.2,2073.2,557,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:35:00,2073.9,2074.4,2073.0,2074.3,1091,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:36:00,2075.6,2078.2,2075.6,2076.9,1051,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:37:00,2076.9,2076.9,2076.2,2076.9,246,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:38:00,2076.9,2077.3,2076.1,2076.8,473,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:39:00,2076.9,2079.0,2076.0,2077.7,1405,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:40:00,2078.7,2079.9,2078.6,2079.5,424,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:41:00,2079.6,2079.9,2077.8,2078.5,1772,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:42:00,2078.2,2079.0,2076.7,2076.7,447,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:43:00,2077.3,2077.4,2076.9,2077.3,50,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:44:00,2077.3,2078.0,2068.9,2070.5,36607,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:45:00,2071.3,2071.7,2068.9,2069.9,4714,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:46:00,2069.9,2070.0,2068.3,2069.4,1124,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:47:00,2068.9,2069.3,2068.5,2069.0,366,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:48:00,2068.5,2069.0,2068.5,2069.0,176,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:49:00,2069.0,2069.9,2068.8,2069.8,2662,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:50:00,2069.1,2070.0,2068.6,2070.0,1622,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:51:00,2070.0,2070.0,2069.2,2070.0,1130,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:52:00,2070.0,2070.0,2068.8,2069.7,723,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:53:00,2069.2,2070.0,2068.7,2068.8,1220,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:54:00,2068.9,2070.0,2068.9,2070.0,3396,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:55:00,2070.0,2070.0,2069.8,2069.9,3311,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-05 09:56:00,2070.0,2077.5,2070.0,2076.2,14698,DHAN_HISTORY,2026-03-15 18:21:42
