symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-12-02 09:15:00,1952.0,1973.6,1952.0,1972.3,17753,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:16:00,1971.3,1975.0,1971.3,1972.9,10414,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:17:00,1972.9,1974.3,1972.9,1974.3,3756,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:18:00,1974.3,1976.8,1973.7,1975.5,4869,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:19:00,1976.2,1978.5,1975.5,1977.8,8738,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:20:00,1977.6,1979.4,1973.7,1974.7,7505,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:21:00,1975.1,1980.9,1975.1,1980.9,5202,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:22:00,1980.9,1981.8,1980.2,1980.9,4098,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:23:00,1981.4,1983.0,1974.6,1980.0,11411,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:24:00,1980.3,1980.8,1980.1,1980.4,3298,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:25:00,1980.6,1980.6,1978.6,1979.2,2022,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:26:00,1978.0,1978.7,1977.2,1977.8,2554,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:27:00,1977.9,1978.0,1977.0,1977.4,3022,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:28:00,1977.7,1978.0,1976.5,1976.7,2243,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:29:00,1976.8,1977.1,1976.6,1976.6,1733,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:30:00,1976.9,1977.2,1973.1,1974.3,7522,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:31:00,1973.2,1973.7,1972.7,1973.3,4430,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:32:00,1973.3,1974.6,1973.1,1974.3,873,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:33:00,1974.3,1974.6,1972.0,1972.1,2548,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:34:00,1972.1,1972.7,1970.3,1971.0,728,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:35:00,1971.0,1971.0,1969.3,1969.3,1631,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:36:00,1969.4,1969.8,1969.4,1969.5,885,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:37:00,1969.5,1969.7,1969.5,1969.6,2123,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:38:00,1969.7,1971.1,1969.6,1970.4,2099,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:39:00,1970.7,1971.9,1969.6,1971.8,1863,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:40:00,1971.8,1972.0,1969.5,1969.9,3151,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:41:00,1969.0,1969.9,1966.3,1967.4,2704,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:42:00,1967.4,1968.6,1965.8,1967.0,1670,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:43:00,1966.6,1966.6,1965.0,1965.0,1469,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:44:00,1965.8,1966.2,1964.4,1964.4,1501,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:45:00,1964.4,1967.0,1964.4,1966.4,2643,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:46:00,1966.4,1966.8,1965.0,1965.5,1325,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:47:00,1965.5,1965.7,1964.8,1965.2,147,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:48:00,1965.2,1965.9,1963.1,1964.6,9006,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:49:00,1964.9,1965.0,1962.8,1963.3,2188,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:50:00,1963.1,1963.1,1961.6,1961.8,819,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:51:00,1961.8,1961.8,1960.8,1961.0,324,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:52:00,1960.8,1961.0,1960.7,1961.0,668,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:53:00,1960.7,1961.4,1960.7,1961.4,2507,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:54:00,1961.7,1962.9,1961.5,1962.3,421,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-02 09:55:00,1962.8,1964.8,1962.8,1964.8,534,DHAN_HISTORY,2026-03-15 18:21:39
