symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-03-04 09:15:00,1964.0,1997.2,1962.0,1980.5,32360,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:16:00,1979.7,1979.7,1969.0,1969.3,18509,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:17:00,1969.0,1972.9,1968.0,1971.1,9750,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:18:00,1971.7,1977.8,1971.7,1976.1,13214,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:19:00,1976.0,1976.1,1973.5,1974.1,1741,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:20:00,1974.1,1974.7,1971.2,1971.8,3684,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:21:00,1972.7,1972.7,1966.3,1967.7,6970,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:22:00,1967.7,1969.8,1962.5,1965.0,9666,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:23:00,1965.8,1969.8,1964.0,1964.5,3543,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:24:00,1964.4,1966.3,1963.1,1963.1,2550,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:25:00,1963.1,1968.8,1962.7,1968.5,7607,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:26:00,1968.7,1969.3,1965.6,1965.8,1620,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:27:00,1966.2,1968.4,1964.5,1968.0,1455,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:28:00,1967.8,1972.3,1966.4,1970.3,2455,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-03-04 09:29:00,1970.4,1971.7,1969.4,1970.6,1594,DHAN_HISTORY,2026-03-15 18:21:48
