symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-12-03 09:15:00,1982.0,1991.0,1977.7,1977.7,13090,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:16:00,1978.0,1978.8,1976.6,1976.6,2888,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:17:00,1976.3,1977.2,1975.0,1975.3,1615,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:18:00,1975.3,1976.0,1973.3,1975.9,1292,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:19:00,1975.8,1978.6,1975.0,1978.6,1596,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:20:00,1978.7,1978.9,1977.2,1978.7,1043,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:21:00,1978.1,1980.2,1977.7,1980.1,1158,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:22:00,1980.2,1980.2,1977.5,1978.5,689,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:23:00,1977.6,1978.1,1976.6,1977.8,726,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:24:00,1977.8,1977.8,1972.8,1974.4,1424,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:25:00,1973.6,1974.8,1971.1,1973.8,3836,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:26:00,1974.0,1974.0,1972.4,1973.0,1665,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:27:00,1972.6,1973.3,1971.0,1973.1,2493,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:28:00,1973.1,1974.2,1972.5,1974.2,1216,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:29:00,1974.9,1977.5,1974.2,1977.5,2367,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:30:00,1977.5,1977.9,1975.5,1975.5,2819,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:31:00,1975.5,1975.6,1973.8,1974.5,927,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:32:00,1973.8,1974.5,1973.2,1973.9,400,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:33:00,1973.8,1974.0,1971.6,1971.8,1068,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:34:00,1972.1,1972.1,1968.4,1969.0,1509,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:35:00,1969.0,1972.7,1968.0,1972.7,2044,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:36:00,1972.7,1973.4,1972.0,1972.9,1727,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:37:00,1972.9,1973.1,1970.5,1973.1,1361,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:38:00,1972.3,1974.3,1971.8,1971.8,795,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:39:00,1971.8,1971.8,1971.0,1971.5,979,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:40:00,1971.3,1971.5,1969.3,1969.8,1149,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:41:00,1969.8,1971.8,1968.9,1971.8,3792,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:42:00,1971.8,1971.9,1971.3,1971.9,562,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-03 09:43:00,1971.8,1973.8,1971.6,1973.4,2691,DHAN_HISTORY,2026-03-15 18:21:39
