symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-02-24 09:15:00,2109.6,2119.0,2099.8,2103.5,10569,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:16:00,2104.8,2108.1,2101.8,2102.7,2420,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:17:00,2103.9,2107.4,2102.9,2105.3,3308,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:18:00,2105.1,2106.1,2102.2,2104.6,2290,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:19:00,2104.4,2107.4,2104.4,2105.5,2610,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:20:00,2105.2,2106.3,2102.7,2102.7,809,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:21:00,2103.7,2103.7,2100.9,2103.2,1654,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:22:00,2104.2,2104.7,2102.0,2102.1,698,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:23:00,2102.1,2102.1,2099.6,2100.0,1379,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:24:00,2100.8,2103.5,2100.3,2100.6,2463,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:25:00,2101.2,2102.7,2100.0,2100.0,640,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:26:00,2099.9,2101.7,2099.1,2101.7,1136,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:27:00,2100.5,2102.0,2100.3,2101.1,891,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:28:00,2100.8,2101.1,2096.7,2099.5,1847,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:29:00,2100.5,2102.3,2100.0,2100.6,495,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:30:00,2100.6,2102.8,2100.6,2101.5,1611,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:31:00,2102.2,2104.6,2101.5,2103.5,969,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:32:00,2103.8,2103.8,2102.4,2103.0,324,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:33:00,2103.0,2104.0,2102.0,2103.9,789,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:34:00,2103.9,2107.8,2103.2,2107.8,3116,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:35:00,2108.2,2108.4,2107.1,2108.1,867,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:36:00,2107.3,2109.3,2107.3,2109.1,752,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:37:00,2109.1,2111.1,2109.1,2111.1,6199,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:38:00,2110.1,2111.1,2110.0,2110.0,1250,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:39:00,2109.2,2109.6,2107.7,2107.7,4882,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:40:00,2107.0,2108.5,2107.0,2108.5,572,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:41:00,2108.8,2108.8,2106.3,2107.5,7165,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:42:00,2107.6,2107.8,2106.6,2106.6,524,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:43:00,2106.5,2107.3,2106.0,2106.9,1527,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:44:00,2106.9,2107.0,2106.0,2106.3,1804,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:45:00,2106.8,2107.0,2106.2,2107.0,621,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:46:00,2107.0,2107.0,2105.5,2105.9,4042,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:47:00,2106.4,2107.9,2106.0,2107.9,960,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:48:00,2108.3,2109.6,2107.4,2108.0,1267,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:49:00,2108.0,2108.0,2107.0,2107.8,734,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:50:00,2107.7,2107.7,2106.2,2106.4,1389,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:51:00,2106.0,2107.5,2105.0,2106.5,3223,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:52:00,2107.3,2107.4,2105.3,2105.9,6793,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:53:00,2105.6,2107.5,2105.6,2107.5,1208,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:54:00,2107.5,2107.8,2106.6,2107.5,333,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:55:00,2107.5,2107.6,2107.0,2107.0,113,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:56:00,2107.6,2107.6,2107.0,2107.6,201,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:57:00,2107.6,2110.0,2107.6,2110.0,1064,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:58:00,2110.0,2110.3,2109.1,2109.5,283,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 09:59:00,2109.0,2111.2,2109.0,2109.9,913,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 10:00:00,2110.8,2111.0,2109.2,2110.6,652,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 10:01:00,2110.5,2110.5,2109.3,2110.0,44,DHAN_HISTORY,2026-03-15 18:21:48
SBILIFE,2026-02-24 10:02:00,2109.9,2110.2,2109.0,2109.1,609,DHAN_HISTORY,2026-03-15 18:21:48
