symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-01-01 09:15:00,2034.9,2041.9,2031.9,2039.1,3606,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:16:00,2039.5,2040.0,2036.1,2037.8,2963,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:17:00,2037.7,2037.7,2035.0,2035.0,1544,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:18:00,2036.6,2038.1,2035.1,2035.1,1408,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:19:00,2035.0,2036.7,2034.9,2035.4,494,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:20:00,2034.2,2034.7,2033.1,2033.7,703,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:21:00,2035.1,2036.5,2034.1,2035.1,851,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:22:00,2034.3,2036.2,2034.3,2036.1,516,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:23:00,2036.2,2036.5,2034.0,2035.5,377,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:24:00,2035.3,2035.6,2034.1,2034.6,468,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:25:00,2034.9,2037.0,2033.9,2036.2,485,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:26:00,2036.2,2037.0,2033.2,2034.4,1658,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:27:00,2033.6,2035.9,2033.6,2035.6,108,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:28:00,2035.9,2037.6,2035.1,2036.8,649,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:29:00,2036.9,2037.3,2036.0,2037.3,391,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:30:00,2036.2,2038.1,2036.2,2038.1,753,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:31:00,2037.3,2038.4,2035.3,2037.1,1399,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:32:00,2038.3,2038.9,2037.4,2038.5,436,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:33:00,2038.1,2038.6,2037.2,2038.3,350,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:34:00,2038.7,2038.7,2037.0,2038.5,464,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:35:00,2038.0,2038.7,2037.4,2037.7,435,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:36:00,2037.1,2038.8,2036.0,2037.5,821,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:37:00,2037.0,2038.4,2036.2,2036.9,404,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:38:00,2036.8,2037.8,2035.3,2036.5,616,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:39:00,2036.5,2037.7,2035.7,2037.5,370,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:40:00,2037.5,2038.5,2036.5,2038.0,238,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:41:00,2038.7,2039.7,2036.6,2037.5,825,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:42:00,2037.7,2037.9,2037.2,2037.8,119,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:43:00,2037.8,2037.9,2035.9,2036.9,532,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:44:00,2035.8,2037.4,2035.8,2037.0,462,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:45:00,2037.0,2037.1,2035.5,2035.5,841,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:46:00,2036.5,2037.0,2034.2,2034.4,805,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:47:00,2035.0,2036.1,2034.4,2036.1,645,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:48:00,2036.1,2036.4,2035.2,2036.2,28,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:49:00,2035.7,2037.4,2035.2,2037.1,571,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:50:00,2037.1,2037.1,2035.6,2036.5,280,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:51:00,2036.0,2036.1,2035.7,2036.0,286,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:52:00,2036.0,2037.0,2035.6,2035.6,188,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:53:00,2035.7,2036.3,2035.0,2035.0,95,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:54:00,2035.9,2036.5,2035.7,2036.5,106,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:55:00,2035.6,2036.2,2035.1,2036.0,78,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:56:00,2036.6,2037.5,2036.1,2037.0,610,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:57:00,2036.0,2037.0,2036.0,2037.0,414,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:58:00,2036.1,2036.7,2035.6,2036.2,86,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 09:59:00,2035.1,2036.7,2034.6,2035.9,371,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:00:00,2035.5,2036.7,2035.4,2036.6,333,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:01:00,2035.6,2036.7,2035.6,2036.1,170,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:02:00,2035.1,2036.1,2034.9,2035.7,224,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:03:00,2036.1,2036.3,2034.8,2036.3,301,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:04:00,2036.3,2036.6,2035.1,2036.0,76,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:05:00,2035.7,2036.0,2035.2,2035.2,185,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:06:00,2035.2,2036.0,2035.0,2035.9,144,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:07:00,2036.0,2037.7,2034.8,2037.6,999,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:08:00,2036.7,2038.5,2036.7,2038.4,325,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:09:00,2038.3,2038.4,2037.4,2037.8,291,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:10:00,2038.8,2038.9,2037.6,2038.8,971,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-01 10:11:00,2038.0,2039.0,2038.0,2039.0,569,DHAN_HISTORY,2026-03-15 18:21:42
