symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-01-19 09:15:00,2066.2,2080.0,2066.2,2079.2,7068,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:16:00,2079.4,2079.8,2076.6,2076.6,4853,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:17:00,2076.1,2077.8,2074.6,2077.2,4749,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:18:00,2077.3,2077.3,2074.1,2074.3,5054,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:19:00,2073.0,2075.9,2073.0,2075.4,2636,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:20:00,2074.2,2076.9,2073.0,2076.9,3993,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:21:00,2076.9,2077.6,2075.1,2076.7,2102,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:22:00,2076.7,2077.0,2074.9,2076.9,733,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:23:00,2076.9,2076.9,2073.3,2074.4,1361,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:24:00,2074.9,2077.4,2074.5,2077.4,1399,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:25:00,2077.4,2078.3,2076.7,2077.0,1858,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:26:00,2077.1,2078.8,2077.0,2078.2,1665,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:27:00,2078.2,2079.8,2077.5,2077.5,1624,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:28:00,2078.5,2078.8,2078.3,2078.8,342,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:29:00,2078.8,2081.6,2078.4,2081.6,1401,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:30:00,2081.6,2082.2,2080.4,2080.6,1420,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:31:00,2080.8,2080.8,2079.1,2080.6,1017,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:32:00,2080.9,2082.9,2080.9,2082.5,1232,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:33:00,2082.8,2088.1,2082.8,2087.9,3357,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:34:00,2088.9,2089.8,2087.1,2087.4,2647,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:35:00,2087.9,2088.1,2086.1,2086.1,579,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:36:00,2086.9,2090.4,2086.9,2089.8,984,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:37:00,2089.8,2090.4,2088.7,2089.5,2734,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:38:00,2089.1,2089.3,2087.6,2088.4,609,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:39:00,2088.5,2088.7,2088.0,2088.7,115,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:40:00,2088.7,2089.0,2088.0,2089.0,550,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:41:00,2088.9,2089.0,2088.1,2088.7,686,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:42:00,2088.7,2088.7,2088.2,2088.6,159,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:43:00,2088.5,2088.6,2088.0,2088.6,651,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:44:00,2088.3,2089.8,2088.3,2089.8,1406,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:45:00,2090.0,2090.8,2089.4,2090.8,756,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:46:00,2090.8,2091.0,2089.7,2090.1,889,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:47:00,2090.8,2091.9,2089.9,2091.1,1904,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:48:00,2091.8,2092.4,2091.1,2092.1,780,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:49:00,2092.9,2093.5,2092.4,2092.4,4164,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:50:00,2092.5,2093.9,2092.5,2093.9,648,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:51:00,2093.9,2095.0,2093.8,2095.0,1538,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:52:00,2095.2,2095.6,2091.2,2092.2,6284,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:53:00,2091.9,2092.4,2087.4,2087.4,1433,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:54:00,2087.4,2089.0,2087.4,2088.8,547,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:55:00,2088.3,2089.1,2087.7,2088.7,1060,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:56:00,2089.2,2090.0,2089.2,2089.3,899,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:57:00,2089.4,2090.3,2088.5,2090.3,835,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:58:00,2090.4,2091.0,2088.5,2088.7,2076,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 09:59:00,2089.5,2089.9,2086.9,2087.6,1343,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:00:00,2088.2,2088.3,2086.0,2086.7,774,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:01:00,2086.0,2086.7,2086.0,2086.7,158,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:02:00,2086.7,2086.7,2085.0,2086.2,894,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:03:00,2085.8,2086.3,2085.6,2086.1,341,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:04:00,2085.8,2087.7,2085.8,2087.7,760,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:05:00,2087.8,2088.4,2086.9,2088.0,513,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:06:00,2088.4,2088.7,2088.0,2088.7,158,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:07:00,2088.7,2088.7,2087.0,2087.7,517,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:08:00,2087.0,2088.7,2087.0,2088.7,506,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:09:00,2088.8,2089.6,2088.5,2089.1,742,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:10:00,2089.2,2089.2,2088.3,2088.9,209,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-01-19 10:11:00,2088.2,2089.0,2088.2,2089.0,69,DHAN_HISTORY,2026-03-15 18:21:45
