symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-12-24 09:15:00,2029.2,2030.0,2020.2,2026.1,2947,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:16:00,2024.8,2025.6,2023.5,2025.1,1409,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:17:00,2023.7,2025.7,2023.7,2025.7,504,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:18:00,2025.1,2026.7,2024.2,2024.4,510,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:19:00,2024.2,2025.3,2024.2,2025.3,221,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:20:00,2024.6,2025.8,2024.4,2025.8,481,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:21:00,2025.0,2027.4,2025.0,2027.0,889,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:22:00,2025.6,2026.3,2025.1,2025.1,747,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:23:00,2024.9,2026.3,2024.8,2026.3,154,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:24:00,2026.3,2027.8,2026.0,2027.2,912,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:25:00,2026.7,2029.0,2026.7,2028.4,1437,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:26:00,2028.4,2028.8,2027.9,2028.4,150,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:27:00,2028.8,2028.8,2028.3,2028.8,113,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:28:00,2028.4,2028.8,2027.8,2028.8,110,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:29:00,2028.8,2028.8,2026.1,2026.2,445,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:30:00,2026.4,2027.8,2026.4,2026.9,133,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:31:00,2027.5,2027.5,2026.2,2026.8,597,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:32:00,2027.3,2028.2,2025.4,2026.3,1886,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:33:00,2026.3,2026.3,2025.4,2026.3,522,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:34:00,2025.9,2026.3,2025.4,2026.3,366,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:35:00,2026.5,2026.5,2025.5,2026.5,5728,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:36:00,2027.8,2027.8,2025.7,2026.8,3598,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:37:00,2026.5,2027.8,2026.1,2027.3,299,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:38:00,2025.8,2026.6,2025.7,2026.5,1651,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:39:00,2026.9,2027.4,2026.5,2027.3,645,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:40:00,2026.5,2026.9,2025.7,2025.9,87,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:41:00,2025.9,2027.2,2025.2,2025.2,12660,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:42:00,2025.2,2025.4,2025.2,2025.2,69,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:43:00,2025.3,2025.3,2024.5,2024.6,514,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:44:00,2024.9,2025.6,2024.6,2025.1,283,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:45:00,2025.3,2025.9,2024.4,2024.5,149,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:46:00,2024.6,2024.9,2024.4,2024.4,123,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:47:00,2024.4,2024.7,2024.3,2024.4,27,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:48:00,2024.7,2024.7,2024.2,2024.4,86,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:49:00,2024.5,2024.7,2024.4,2024.4,112,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:50:00,2024.4,2025.3,2024.2,2024.8,340,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:51:00,2024.2,2025.1,2024.2,2025.0,236,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:52:00,2025.8,2025.8,2024.7,2025.2,491,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:53:00,2025.5,2026.4,2025.1,2025.1,296,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:54:00,2025.1,2026.1,2025.1,2026.1,86,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:55:00,2025.8,2026.1,2025.5,2026.1,213,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:56:00,2025.2,2025.2,2024.7,2024.7,344,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:57:00,2024.5,2025.8,2024.4,2025.4,538,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2025-12-24 09:58:00,2025.0,2026.1,2025.0,2025.1,107,DHAN_HISTORY,2026-03-15 18:21:42
