symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-02-12 09:15:00,2022.0,2026.0,2004.9,2010.0,7175,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:16:00,2009.6,2011.3,2006.0,2006.1,11119,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:17:00,2007.2,2009.1,2004.3,2005.1,5175,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:18:00,2005.2,2008.5,2004.0,2005.9,4128,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:19:00,2005.9,2006.7,2003.2,2004.3,2175,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:20:00,2004.3,2008.1,2003.1,2008.1,1275,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:21:00,2007.8,2007.8,2003.3,2004.3,1498,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:22:00,2004.3,2007.1,2003.1,2006.8,1267,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:23:00,2006.8,2008.9,2006.8,2008.3,1242,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:24:00,2008.5,2008.5,2006.9,2008.2,1138,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:25:00,2008.5,2010.0,2007.6,2008.4,1750,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:26:00,2008.5,2008.5,2005.2,2006.0,776,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:27:00,2006.9,2009.9,2006.8,2009.9,382,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:28:00,2010.1,2011.2,2009.0,2011.0,986,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:29:00,2010.8,2011.1,2010.0,2010.6,199,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:30:00,2009.8,2010.6,2008.9,2009.5,258,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:31:00,2008.6,2010.5,2008.4,2008.7,410,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:32:00,2009.4,2009.4,2006.4,2006.5,511,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:33:00,2007.2,2008.1,2005.8,2006.8,524,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:34:00,2008.4,2008.7,2006.9,2007.1,196,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:35:00,2007.8,2008.3,2006.9,2008.3,244,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:36:00,2008.3,2008.3,2005.5,2005.6,1032,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:37:00,2005.5,2007.8,2005.5,2007.0,797,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:38:00,2007.7,2007.7,2006.1,2007.0,340,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:39:00,2007.0,2007.0,2005.0,2005.8,1451,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-12 09:40:00,2005.8,2005.8,2004.0,2004.8,616,DHAN_HISTORY,2026-03-15 18:21:45
