symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-01-07 09:15:00,2090.0,2095.0,2080.4,2086.4,8406,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:16:00,2086.4,2087.6,2086.2,2086.7,946,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:17:00,2087.1,2088.9,2084.6,2088.4,7039,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:18:00,2088.7,2090.5,2083.5,2085.9,7303,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:19:00,2085.4,2087.9,2085.4,2086.7,546,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:20:00,2088.4,2089.0,2086.2,2086.9,2312,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:21:00,2086.9,2089.1,2086.9,2088.3,677,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:22:00,2088.9,2089.1,2086.5,2086.5,827,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:23:00,2086.6,2088.5,2086.0,2088.5,983,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:24:00,2088.9,2093.0,2088.5,2091.7,933,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:25:00,2092.5,2093.3,2090.7,2093.3,1241,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:26:00,2093.2,2093.6,2091.2,2092.2,1405,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:27:00,2092.7,2092.7,2089.6,2090.5,415,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:28:00,2090.5,2092.2,2090.0,2092.2,148,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:29:00,2093.0,2093.8,2092.2,2093.6,326,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:30:00,2092.3,2103.1,2092.2,2100.8,3432,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:31:00,2100.5,2103.1,2098.5,2101.3,1675,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:32:00,2101.9,2106.0,2100.8,2105.0,2048,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:33:00,2105.1,2105.4,2100.8,2103.7,9937,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:34:00,2105.0,2105.3,2102.8,2102.9,260,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:35:00,2102.2,2104.9,2102.0,2104.1,882,DHAN_HISTORY,2026-03-15 18:21:42
SBILIFE,2026-01-07 09:36:00,2104.1,2106.5,2104.0,2105.2,533,DHAN_HISTORY,2026-03-15 18:21:42
