symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-11-28 09:15:00,2011.0,2011.0,2004.5,2008.2,5608,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:16:00,2009.7,2010.0,2008.3,2008.8,604,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:17:00,2008.8,2010.0,2008.2,2010.0,878,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:18:00,2009.7,2011.1,2008.2,2008.2,1207,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:19:00,2008.2,2009.5,2007.4,2008.0,844,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:20:00,2009.2,2009.2,2007.9,2008.2,642,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:21:00,2008.7,2010.0,2007.4,2009.9,3080,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:22:00,2009.0,2010.0,2009.0,2009.4,402,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:23:00,2009.0,2009.7,2008.6,2009.1,69,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:24:00,2009.1,2009.1,2007.4,2007.5,997,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:25:00,2008.1,2010.0,2007.6,2009.2,509,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:26:00,2009.2,2009.7,2007.1,2007.5,3143,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:27:00,2007.0,2007.5,2004.9,2007.3,6390,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:28:00,2006.2,2007.7,2006.2,2007.0,1360,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:29:00,2007.0,2007.7,2006.4,2006.4,1280,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:30:00,2007.5,2007.5,2004.6,2004.6,1711,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:31:00,2004.7,2006.6,2004.7,2005.3,1183,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:32:00,2006.2,2006.6,2005.6,2005.9,76,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-11-28 09:33:00,2006.5,2006.5,2004.3,2004.7,3348,DHAN_HISTORY,2026-03-15 18:21:39
