symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-09-16 09:15:00,1830.4,1832.9,1810.0,1823.8,1407,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:16:00,1822.6,1822.6,1816.8,1818.2,1145,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:17:00,1818.2,1822.9,1817.4,1820.2,1610,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:18:00,1821.8,1822.1,1819.7,1819.7,1920,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:19:00,1819.3,1819.5,1817.0,1817.0,844,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:20:00,1817.6,1819.8,1817.6,1819.4,478,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:21:00,1819.4,1820.2,1818.0,1818.8,414,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:22:00,1819.0,1819.0,1815.0,1815.0,1357,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:23:00,1815.5,1815.6,1814.2,1814.2,860,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:24:00,1812.7,1813.1,1811.7,1812.8,1350,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:25:00,1814.2,1814.2,1811.4,1813.7,2344,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:26:00,1813.7,1813.9,1813.2,1813.3,109,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:27:00,1812.4,1815.5,1811.9,1815.5,1921,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:28:00,1816.4,1819.0,1816.4,1818.8,1506,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:29:00,1819.0,1820.5,1818.2,1820.5,419,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:30:00,1820.1,1820.5,1819.4,1819.7,479,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:31:00,1820.4,1820.4,1819.8,1820.2,1902,DHAN_HISTORY,2026-03-15 18:21:33
SBILIFE,2025-09-16 09:32:00,1819.3,1820.9,1819.3,1819.8,1143,DHAN_HISTORY,2026-03-15 18:21:33
