symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2026-02-09 09:15:00,1996.7,2011.8,1996.7,2005.3,10959,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:16:00,2005.7,2008.4,2002.4,2007.3,4918,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:17:00,2007.1,2008.8,2006.1,2006.7,4267,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:18:00,2006.9,2007.9,2003.5,2004.8,1595,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:19:00,2004.4,2009.5,2004.2,2008.2,8785,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:20:00,2008.2,2010.7,2008.2,2010.0,5756,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:21:00,2008.7,2009.6,2006.8,2009.5,1949,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:22:00,2008.4,2010.2,2007.1,2008.0,3162,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:23:00,2007.5,2008.2,2005.7,2007.7,1724,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:24:00,2007.8,2012.5,2006.7,2012.1,4182,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:25:00,2012.6,2013.1,2011.2,2012.6,4781,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:26:00,2012.9,2014.0,2012.1,2013.2,3516,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:27:00,2013.3,2014.0,2011.3,2014.0,4474,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:28:00,2014.0,2014.0,2010.0,2010.0,5028,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:29:00,2010.9,2011.5,2010.1,2010.8,1562,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:30:00,2010.5,2012.9,2010.3,2011.5,1674,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:31:00,2010.9,2011.0,2010.0,2010.0,1278,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:32:00,2010.3,2011.5,2010.3,2011.2,1139,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:33:00,2010.8,2011.4,2010.4,2011.4,946,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:34:00,2010.9,2011.8,2010.8,2010.8,459,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:35:00,2010.8,2012.7,2008.8,2011.5,7206,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:36:00,2011.3,2013.2,2010.2,2010.5,1756,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:37:00,2010.5,2010.5,2009.1,2009.5,387,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:38:00,2009.3,2010.0,2009.0,2009.7,298,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:39:00,2009.3,2009.9,2009.1,2009.2,879,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:40:00,2009.0,2010.8,2009.0,2010.8,3046,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:41:00,2010.3,2016.4,2010.2,2015.9,10041,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:42:00,2017.6,2017.8,2015.6,2016.0,7749,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:43:00,2015.8,2017.1,2015.2,2016.3,1543,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:44:00,2015.9,2016.3,2015.0,2015.3,2282,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:45:00,2015.1,2015.3,2015.0,2015.0,1151,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:46:00,2015.0,2016.2,2014.8,2016.1,2324,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:47:00,2015.6,2017.0,2015.5,2016.8,3407,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:48:00,2016.8,2018.5,2016.0,2017.1,3928,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:49:00,2016.5,2018.0,2016.3,2017.7,1863,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:50:00,2017.5,2018.1,2016.1,2016.6,1870,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:51:00,2016.7,2016.8,2015.8,2016.1,846,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:52:00,2016.1,2016.3,2016.1,2016.1,985,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:53:00,2016.1,2016.2,2015.9,2016.0,1227,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:54:00,2015.9,2017.4,2015.9,2017.4,822,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:55:00,2017.4,2019.8,2017.0,2019.0,6160,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:56:00,2018.8,2019.0,2018.5,2018.6,731,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:57:00,2018.4,2019.5,2018.4,2019.0,986,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:58:00,2019.0,2019.4,2018.3,2019.4,2151,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 09:59:00,2019.1,2022.0,2019.1,2020.2,5516,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:00:00,2020.3,2022.0,2020.2,2022.0,1507,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:01:00,2021.4,2022.0,2021.4,2022.0,325,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:02:00,2022.0,2022.0,2021.7,2022.0,704,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:03:00,2021.9,2023.6,2021.5,2022.5,6363,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:04:00,2022.9,2023.7,2022.6,2023.4,1323,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:05:00,2023.4,2025.0,2022.1,2024.0,9638,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:06:00,2023.7,2024.0,2022.7,2022.9,843,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:07:00,2022.7,2023.2,2022.7,2023.0,245,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:08:00,2022.8,2023.7,2022.5,2023.2,839,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:09:00,2023.1,2023.4,2023.1,2023.3,610,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:10:00,2023.2,2023.4,2023.2,2023.3,291,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:11:00,2023.2,2024.0,2022.6,2023.0,5666,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:12:00,2022.9,2027.1,2022.8,2024.2,16737,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:13:00,2024.2,2025.4,2024.0,2024.4,1716,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:14:00,2024.4,2029.0,2024.2,2028.4,9196,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:15:00,2028.4,2028.4,2027.3,2027.6,5020,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:16:00,2027.2,2028.1,2027.2,2027.7,1728,DHAN_HISTORY,2026-03-15 18:21:45
SBILIFE,2026-02-09 10:17:00,2027.7,2028.1,2027.5,2028.1,1032,DHAN_HISTORY,2026-03-15 18:21:45
