symbol,timestamp,open,high,low,close,volume,source,last_updated
SBILIFE,2025-12-16 09:15:00,2034.9,2041.7,2031.3,2033.6,9826,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:16:00,2033.3,2033.7,2030.1,2031.6,4222,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:17:00,2030.8,2033.6,2030.3,2033.3,4377,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:18:00,2032.2,2036.7,2032.2,2035.6,2605,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:19:00,2035.7,2036.3,2034.5,2035.8,811,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:20:00,2035.0,2037.0,2034.0,2036.6,1639,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:21:00,2037.3,2039.1,2036.0,2036.0,3466,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:22:00,2035.9,2037.4,2035.9,2036.3,4467,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:23:00,2037.3,2040.9,2036.1,2039.2,2978,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:24:00,2038.8,2042.5,2038.2,2042.3,1941,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:25:00,2042.5,2042.8,2039.3,2041.1,9378,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:26:00,2041.1,2043.1,2040.4,2042.0,6620,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:27:00,2042.0,2042.0,2038.5,2041.0,5609,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:28:00,2041.8,2046.6,2041.1,2045.0,5181,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:29:00,2045.0,2045.6,2043.1,2044.7,4436,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:30:00,2043.7,2044.3,2040.9,2041.5,2508,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:31:00,2041.3,2041.8,2040.0,2040.8,1959,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:32:00,2041.0,2041.1,2039.9,2040.5,1587,DHAN_HISTORY,2026-03-15 18:21:39
SBILIFE,2025-12-16 09:33:00,2040.4,2042.7,2039.6,2041.8,1176,DHAN_HISTORY,2026-03-15 18:21:39
