symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-11-28 09:15:00,2945.0,2945.0,2916.5,2919.9,3347,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:16:00,2916.5,2920.7,2912.0,2913.3,880,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:17:00,2916.1,2923.7,2916.1,2920.0,794,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:18:00,2917.4,2920.5,2916.0,2916.0,941,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:19:00,2916.0,2918.4,2916.0,2918.4,168,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:20:00,2919.9,2922.6,2917.7,2917.9,309,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:21:00,2917.7,2918.6,2907.0,2909.0,4822,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:22:00,2910.0,2914.2,2910.0,2910.0,662,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:23:00,2910.0,2910.3,2900.0,2904.2,1857,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:24:00,2901.4,2905.3,2901.0,2902.1,787,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:25:00,2902.9,2903.3,2898.6,2898.6,1686,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:26:00,2898.6,2901.8,2896.8,2900.0,597,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:27:00,2900.0,2900.0,2896.0,2896.6,834,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:28:00,2899.0,2899.4,2896.6,2898.9,251,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:29:00,2898.1,2899.9,2897.0,2899.0,502,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:30:00,2898.0,2900.0,2896.2,2896.2,520,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:31:00,2896.4,2899.9,2896.0,2899.7,320,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:32:00,2899.7,2904.6,2898.1,2903.2,919,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:33:00,2903.2,2904.1,2900.2,2900.8,406,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:34:00,2901.0,2903.4,2900.6,2902.7,323,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:35:00,2902.7,2902.7,2898.9,2898.9,1198,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-28 09:36:00,2899.2,2902.0,2899.2,2901.5,373,DHAN_HISTORY,2026-03-15 17:50:40
