symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-12-03 09:15:00,2793.7,2806.3,2788.5,2802.8,4508,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:16:00,2799.0,2819.0,2794.7,2819.0,3715,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:17:00,2816.0,2830.0,2810.9,2828.5,2914,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:18:00,2828.5,2830.0,2825.0,2827.1,1767,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:19:00,2825.2,2826.4,2815.2,2817.4,1694,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:20:00,2817.4,2821.3,2812.1,2813.2,969,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:21:00,2815.7,2818.0,2813.0,2815.3,648,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:22:00,2813.0,2815.2,2810.3,2811.0,360,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:23:00,2811.0,2812.7,2807.7,2807.9,958,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:24:00,2807.9,2812.3,2806.2,2812.3,1010,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:25:00,2814.3,2815.0,2803.3,2803.3,1251,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:26:00,2805.4,2809.9,2805.4,2809.9,924,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:27:00,2809.8,2817.5,2802.6,2802.6,1309,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:28:00,2802.0,2804.8,2800.5,2802.2,451,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:29:00,2802.2,2802.2,2795.0,2795.0,834,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:30:00,2795.0,2797.4,2791.8,2795.1,1649,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:31:00,2794.0,2794.0,2790.0,2793.6,1055,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:32:00,2791.9,2796.1,2791.9,2793.0,406,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:33:00,2791.5,2794.2,2790.2,2791.0,323,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:34:00,2790.2,2792.0,2790.0,2792.0,207,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:35:00,2792.0,2792.0,2786.8,2787.2,711,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:36:00,2786.1,2792.0,2785.2,2791.2,913,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:37:00,2789.6,2802.9,2789.6,2802.9,973,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:38:00,2803.0,2803.6,2796.4,2800.0,1414,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:39:00,2799.7,2799.7,2793.8,2796.4,1451,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:40:00,2796.2,2797.0,2792.7,2792.9,306,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:41:00,2794.9,2797.1,2792.9,2796.5,1232,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:42:00,2797.0,2807.5,2796.5,2806.6,2783,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:43:00,2808.0,2808.9,2803.0,2805.6,908,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:44:00,2805.9,2807.9,2804.2,2804.2,720,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:45:00,2804.2,2804.2,2797.3,2801.5,574,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:46:00,2802.0,2802.0,2797.5,2800.0,774,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:47:00,2800.0,2804.3,2798.2,2800.9,395,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-03 09:48:00,2798.8,2801.5,2798.8,2800.0,134,DHAN_HISTORY,2026-03-15 17:50:40
