symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-02-13 09:15:00,2100.0,2107.6,2093.4,2098.0,2586,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:16:00,2098.0,2109.5,2094.7,2103.0,4519,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:17:00,2105.0,2107.0,2102.0,2105.2,449,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:18:00,2105.2,2113.6,2105.2,2108.9,2129,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:19:00,2108.9,2108.9,2101.1,2106.9,1564,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:20:00,2104.5,2105.6,2095.8,2099.9,917,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:21:00,2103.3,2104.0,2095.8,2100.9,1476,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:22:00,2099.9,2099.9,2090.6,2094.0,1598,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:23:00,2092.6,2097.3,2092.6,2096.2,267,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:24:00,2095.1,2101.9,2095.1,2098.6,1349,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:25:00,2098.8,2099.0,2095.0,2097.4,845,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:26:00,2097.3,2098.2,2092.9,2094.7,258,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:27:00,2094.7,2094.7,2090.0,2091.8,443,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:28:00,2090.6,2090.6,2085.0,2089.5,2242,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:29:00,2088.3,2091.8,2088.3,2091.0,416,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:30:00,2091.4,2091.4,2089.0,2090.6,592,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:31:00,2089.1,2089.8,2086.9,2087.6,2421,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:32:00,2086.0,2088.7,2085.0,2086.7,804,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:33:00,2087.1,2087.1,2084.0,2085.2,419,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:34:00,2085.6,2085.8,2083.0,2083.0,1444,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:35:00,2083.4,2084.9,2081.1,2084.8,501,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:36:00,2085.0,2086.7,2081.6,2084.3,612,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:37:00,2085.3,2085.4,2083.3,2084.9,188,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:38:00,2084.1,2086.8,2084.0,2086.8,94,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:39:00,2085.6,2085.9,2084.2,2084.2,233,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:40:00,2085.0,2085.0,2083.3,2084.0,407,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:41:00,2085.0,2093.7,2084.3,2090.0,857,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:42:00,2091.0,2094.4,2091.0,2091.4,458,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:43:00,2092.3,2095.0,2090.4,2094.9,1836,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:44:00,2095.3,2099.5,2093.9,2097.9,1738,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-13 09:45:00,2096.3,2099.0,2095.0,2097.0,254,DHAN_HISTORY,2026-03-15 17:50:48
