symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-02-12 09:15:00,2129.9,2129.9,2110.0,2117.0,3544,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:16:00,2117.0,2122.9,2117.0,2119.9,4316,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:17:00,2118.6,2119.9,2111.5,2114.1,4061,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:18:00,2111.2,2121.0,2110.3,2121.0,2588,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:19:00,2121.9,2129.0,2120.6,2125.9,2581,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:20:00,2124.1,2135.0,2122.8,2133.9,3460,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:21:00,2133.7,2135.6,2129.9,2129.9,1136,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:22:00,2130.0,2131.4,2128.1,2129.2,1325,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:23:00,2128.0,2129.1,2124.5,2124.5,530,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:24:00,2126.8,2126.8,2121.1,2121.6,742,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:25:00,2121.4,2122.6,2119.1,2120.0,1304,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:26:00,2119.7,2121.4,2117.0,2117.1,394,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:27:00,2117.0,2119.2,2115.0,2118.7,804,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:28:00,2118.6,2118.7,2115.4,2116.2,700,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:29:00,2117.7,2117.9,2115.3,2117.4,695,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:30:00,2117.4,2117.9,2107.7,2112.4,3231,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:31:00,2112.7,2112.8,2108.7,2111.4,2024,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:32:00,2109.9,2110.4,2106.9,2109.0,1897,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:33:00,2109.0,2112.3,2109.0,2112.3,2132,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:34:00,2113.3,2114.8,2110.5,2112.0,2717,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:35:00,2112.0,2113.8,2108.5,2108.5,824,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:36:00,2110.0,2110.0,2107.5,2109.7,493,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:37:00,2107.7,2109.9,2105.0,2106.9,1930,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:38:00,2105.1,2106.7,2103.0,2103.5,1932,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:39:00,2104.8,2105.5,2103.5,2105.0,515,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:40:00,2104.0,2104.0,2100.0,2102.1,2777,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:41:00,2102.0,2104.1,2102.0,2102.5,565,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:42:00,2102.4,2104.1,2102.1,2102.8,1614,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:43:00,2102.1,2103.6,2100.0,2100.5,1765,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:44:00,2100.7,2102.1,2100.0,2102.1,496,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:45:00,2100.8,2105.0,2100.0,2105.0,1597,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:46:00,2102.3,2103.5,2101.4,2102.6,537,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:47:00,2101.9,2102.4,2100.0,2101.0,627,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:48:00,2101.6,2104.9,2100.0,2104.5,1687,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:49:00,2104.9,2106.0,2103.7,2105.3,1223,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:50:00,2103.0,2105.4,2103.0,2105.0,856,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:51:00,2105.0,2108.7,2104.2,2108.7,1425,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:52:00,2107.7,2110.7,2107.7,2109.4,591,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:53:00,2107.2,2108.7,2106.0,2108.3,902,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:54:00,2107.8,2114.0,2107.8,2111.0,846,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:55:00,2110.8,2112.0,2110.0,2112.0,1410,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:56:00,2112.0,2118.0,2112.0,2114.0,1676,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:57:00,2114.0,2115.3,2108.3,2110.1,2001,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-12 09:58:00,2108.9,2110.4,2107.1,2107.1,350,DHAN_HISTORY,2026-03-15 17:50:48
