symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-11-25 09:15:00,2907.8,2912.8,2890.0,2890.2,1877,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:16:00,2895.5,2896.8,2882.0,2884.0,601,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:17:00,2883.5,2883.9,2874.8,2878.7,1074,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:18:00,2879.3,2882.7,2878.5,2882.1,422,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:19:00,2882.1,2885.2,2878.0,2878.8,1410,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:20:00,2878.8,2879.7,2870.5,2870.5,1714,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:21:00,2870.0,2875.1,2869.3,2875.0,1227,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:22:00,2872.2,2877.8,2872.0,2872.9,244,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:23:00,2875.4,2878.0,2872.9,2877.0,372,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:24:00,2877.1,2882.4,2874.7,2882.4,1416,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:25:00,2877.6,2882.4,2877.6,2879.1,527,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:26:00,2879.7,2882.0,2878.0,2881.9,394,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:27:00,2881.8,2886.0,2881.8,2884.3,446,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:28:00,2884.4,2884.5,2876.2,2878.0,734,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:29:00,2876.6,2878.4,2876.2,2877.9,41,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:30:00,2877.7,2877.7,2872.5,2876.3,1026,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:31:00,2873.3,2875.1,2873.3,2875.1,115,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:32:00,2875.1,2876.9,2873.4,2876.0,320,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:33:00,2873.4,2875.6,2873.3,2874.0,94,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:34:00,2874.0,2875.0,2870.7,2875.0,1204,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:35:00,2874.4,2875.1,2872.1,2874.0,356,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:36:00,2871.2,2873.3,2871.2,2873.3,60,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:37:00,2873.3,2875.5,2872.4,2875.5,360,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-25 09:38:00,2873.4,2876.4,2873.4,2874.5,312,DHAN_HISTORY,2026-03-15 17:50:40
