symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-11-17 09:15:00,2961.2,2965.0,2949.3,2960.0,8800,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:16:00,2958.0,2960.8,2950.3,2953.1,1821,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:17:00,2954.0,2954.8,2945.0,2945.0,3165,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:18:00,2947.9,2951.2,2945.4,2950.1,1168,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:19:00,2946.2,2948.5,2941.3,2943.0,748,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:20:00,2944.7,2948.4,2941.0,2944.7,1489,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:21:00,2940.0,2944.7,2938.0,2941.0,2631,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:22:00,2942.3,2944.2,2939.2,2940.4,1468,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:23:00,2940.0,2945.9,2940.0,2944.2,1699,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:24:00,2943.3,2943.3,2940.1,2940.1,288,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:25:00,2941.0,2944.7,2940.0,2941.6,407,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:26:00,2941.6,2952.3,2941.0,2952.3,2301,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:27:00,2952.0,2960.0,2950.0,2956.0,2198,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:28:00,2960.0,2963.2,2957.4,2961.5,2015,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:29:00,2963.0,2963.7,2960.0,2960.0,809,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:30:00,2960.0,2962.1,2956.8,2960.0,911,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:31:00,2962.0,2962.9,2958.0,2958.2,664,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:32:00,2960.2,2960.4,2951.0,2952.4,1399,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:33:00,2952.6,2952.6,2948.0,2949.7,570,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:34:00,2950.0,2952.7,2950.0,2950.0,309,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:35:00,2949.0,2950.0,2947.0,2947.7,368,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:36:00,2949.1,2949.5,2948.4,2949.5,70,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:37:00,2949.5,2949.5,2947.0,2949.3,479,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:38:00,2947.7,2949.3,2947.0,2949.0,272,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:39:00,2947.1,2949.4,2947.1,2948.0,200,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:40:00,2947.2,2947.2,2947.0,2947.0,129,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:41:00,2948.8,2949.2,2947.0,2947.2,138,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:42:00,2946.0,2946.0,2940.1,2943.0,2113,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:43:00,2942.8,2955.2,2942.8,2955.2,1453,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:44:00,2952.6,2969.5,2952.6,2967.2,5317,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:45:00,2965.4,2969.8,2955.1,2955.1,5676,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:46:00,2957.7,2958.2,2955.0,2955.0,111,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:47:00,2955.1,2956.8,2954.5,2955.5,228,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:48:00,2955.5,2955.5,2952.3,2954.4,141,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:49:00,2952.0,2952.0,2950.6,2950.6,231,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:50:00,2950.5,2956.7,2950.5,2954.0,571,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:51:00,2953.7,2953.7,2950.5,2950.5,42,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:52:00,2950.5,2950.5,2947.0,2948.3,597,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:53:00,2950.2,2950.2,2950.0,2950.0,117,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:54:00,2950.0,2952.4,2948.3,2952.4,120,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:55:00,2952.6,2953.8,2948.7,2953.8,1242,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:56:00,2951.3,2953.8,2949.4,2951.0,147,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:57:00,2951.6,2951.8,2951.0,2951.8,57,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:58:00,2951.8,2951.8,2949.8,2951.8,70,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 09:59:00,2950.0,2951.9,2950.0,2951.9,133,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 10:00:00,2951.0,2953.7,2950.5,2951.8,97,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 10:01:00,2952.6,2952.9,2949.6,2952.9,285,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 10:02:00,2952.8,2952.8,2948.0,2948.0,190,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-17 10:03:00,2950.1,2952.1,2948.6,2950.0,23,DHAN_HISTORY,2026-03-15 17:50:40
