symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-01-07 09:15:00,2190.0,2195.4,2160.0,2168.0,19838,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:16:00,2164.2,2189.0,2164.2,2189.0,16856,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:17:00,2187.6,2188.3,2182.0,2188.3,10666,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:18:00,2186.4,2189.0,2180.0,2189.0,6026,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:19:00,2188.1,2188.9,2183.8,2187.5,5383,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:20:00,2188.9,2188.9,2185.0,2187.0,2833,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:21:00,2183.8,2193.1,2183.1,2191.8,4391,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:22:00,2191.4,2191.5,2184.2,2185.2,3593,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:23:00,2184.2,2190.0,2184.2,2186.4,3235,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:24:00,2187.9,2188.9,2184.2,2185.9,1409,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:25:00,2185.8,2187.5,2181.5,2183.5,2718,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:26:00,2184.1,2185.7,2182.0,2183.1,2803,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:27:00,2182.9,2184.1,2180.1,2182.0,1722,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:28:00,2181.2,2182.0,2180.1,2181.0,2969,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:29:00,2181.1,2184.8,2181.0,2183.9,2666,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:30:00,2183.9,2184.8,2182.5,2184.0,2344,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:31:00,2184.0,2184.4,2178.0,2180.0,4684,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-07 09:32:00,2180.8,2186.0,2178.0,2186.0,1636,DHAN_HISTORY,2026-03-15 17:50:44
