symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-10-14 09:15:00,3295.8,3320.2,3295.8,3317.3,2831,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:16:00,3316.6,3328.4,3315.4,3323.2,2981,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:17:00,3325.0,3341.5,3322.9,3339.7,2884,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:18:00,3337.3,3357.6,3336.3,3346.9,6204,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:19:00,3346.4,3363.0,3341.6,3352.4,6444,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:20:00,3354.7,3354.7,3350.2,3353.9,1926,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:21:00,3346.6,3353.0,3346.6,3351.0,2427,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:22:00,3350.1,3360.0,3348.4,3360.0,3854,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:23:00,3360.0,3360.0,3355.3,3359.0,2780,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:24:00,3357.5,3359.0,3355.3,3355.3,940,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:25:00,3350.7,3355.0,3350.0,3350.2,2672,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:26:00,3352.4,3357.0,3347.4,3355.2,1123,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:27:00,3357.1,3359.0,3349.5,3349.5,1451,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:28:00,3348.0,3353.6,3345.0,3345.0,2399,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:29:00,3345.0,3352.0,3335.7,3351.4,3240,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:30:00,3349.3,3351.4,3347.3,3348.6,316,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:31:00,3346.0,3348.0,3341.7,3346.1,2192,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:32:00,3347.7,3355.7,3347.7,3355.7,2759,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:33:00,3355.9,3358.0,3352.9,3353.6,1564,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:34:00,3352.9,3356.1,3351.7,3351.7,4763,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:35:00,3352.6,3353.6,3349.9,3349.9,620,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:36:00,3349.9,3353.7,3349.9,3352.0,653,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:37:00,3352.0,3353.4,3349.9,3350.0,1038,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:38:00,3350.9,3351.1,3349.9,3350.0,1279,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:39:00,3350.0,3363.0,3348.5,3360.8,6232,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:40:00,3360.7,3369.5,3358.9,3363.3,3908,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:41:00,3362.7,3365.9,3362.7,3365.0,1325,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:42:00,3363.7,3367.0,3360.2,3360.5,1499,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:43:00,3360.5,3365.0,3360.5,3364.0,691,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:44:00,3362.5,3363.3,3355.0,3356.0,1064,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:45:00,3355.0,3360.5,3355.0,3357.5,2742,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:46:00,3360.0,3361.7,3358.1,3359.7,712,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:47:00,3359.0,3360.7,3358.1,3360.7,904,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:48:00,3360.0,3360.8,3358.5,3360.8,412,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:49:00,3359.5,3360.8,3358.6,3360.5,177,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:50:00,3360.5,3360.5,3348.4,3348.4,2784,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:51:00,3348.4,3349.8,3345.0,3347.4,1653,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:52:00,3345.0,3346.0,3341.0,3341.0,1896,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:53:00,3341.0,3343.7,3340.0,3340.0,1516,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:54:00,3338.0,3340.0,3331.3,3336.0,2467,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:55:00,3333.9,3336.0,3330.1,3330.2,881,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:56:00,3330.1,3333.1,3330.1,3332.0,1084,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:57:00,3332.0,3333.5,3331.0,3332.8,649,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-14 09:58:00,3333.6,3334.5,3331.0,3331.0,446,DHAN_HISTORY,2026-03-15 17:50:32
