symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-03-11 09:15:00,2064.0,2083.1,2058.7,2082.0,7558,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:16:00,2082.0,2089.8,2077.4,2086.0,3528,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:17:00,2087.4,2095.0,2087.4,2091.1,6895,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:18:00,2091.8,2097.8,2091.0,2097.0,4885,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:19:00,2097.5,2105.0,2094.2,2102.0,11261,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:20:00,2102.0,2120.0,2100.7,2119.9,10106,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:21:00,2121.0,2126.4,2113.6,2118.8,20167,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:22:00,2118.0,2123.0,2115.0,2116.7,8046,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:23:00,2115.0,2122.9,2114.4,2114.4,9997,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:24:00,2116.1,2120.0,2113.0,2113.9,7604,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:25:00,2114.6,2114.6,2108.8,2113.0,9316,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:26:00,2110.5,2115.7,2107.8,2108.9,7001,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:27:00,2111.0,2112.0,2109.0,2111.0,2897,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:28:00,2111.0,2113.0,2109.2,2110.0,1671,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:29:00,2110.7,2110.7,2103.6,2105.7,3021,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:30:00,2106.7,2129.0,2105.0,2121.7,18902,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:31:00,2121.0,2133.0,2120.8,2126.6,23258,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:32:00,2127.4,2142.0,2127.1,2135.9,24609,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:33:00,2136.0,2143.0,2134.1,2139.1,22117,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:34:00,2140.0,2158.6,2138.0,2158.6,33330,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:35:00,2156.1,2157.4,2119.3,2121.5,31485,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:36:00,2122.6,2123.3,2108.1,2108.1,27636,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:37:00,2108.0,2128.0,2108.0,2122.8,18904,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:38:00,2123.5,2132.3,2122.4,2127.9,12829,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:39:00,2126.5,2137.0,2126.4,2136.5,13860,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:40:00,2136.7,2138.4,2133.0,2138.0,9537,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:41:00,2137.5,2140.0,2133.0,2133.0,8111,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:42:00,2131.2,2134.0,2129.5,2130.0,4740,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:43:00,2128.6,2130.3,2125.0,2125.2,2916,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:44:00,2125.9,2125.9,2120.8,2121.4,2932,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:45:00,2121.5,2123.7,2121.0,2121.0,2131,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:46:00,2122.0,2122.0,2116.0,2119.5,6372,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:47:00,2119.1,2120.7,2118.0,2118.9,3066,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:48:00,2119.6,2123.5,2119.2,2122.2,2370,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:49:00,2121.6,2122.4,2117.6,2122.1,4517,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:50:00,2122.0,2125.0,2122.0,2123.8,1940,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:51:00,2130.6,2159.9,2127.6,2155.2,37785,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:52:00,2154.6,2156.2,2149.1,2149.1,12366,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:53:00,2149.9,2152.0,2146.1,2146.9,3976,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:54:00,2147.0,2149.5,2141.2,2143.6,8704,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:55:00,2143.6,2144.7,2134.8,2139.9,7917,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:56:00,2139.0,2140.5,2136.0,2137.7,3350,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:57:00,2138.9,2141.0,2137.7,2137.7,3763,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:58:00,2138.0,2142.0,2137.5,2140.0,4703,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-11 09:59:00,2140.0,2142.0,2138.6,2140.7,823,DHAN_HISTORY,2026-03-15 17:50:51
