symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-10-20 09:15:00,3415.0,3415.0,3379.6,3390.0,6569,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:16:00,3390.0,3395.4,3383.0,3395.0,3461,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:17:00,3392.7,3398.0,3389.0,3394.0,1885,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:18:00,3394.5,3399.4,3392.1,3394.0,1715,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:19:00,3392.1,3398.9,3392.0,3396.0,831,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:20:00,3398.0,3407.6,3394.6,3407.6,2851,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:21:00,3406.5,3414.3,3406.5,3413.0,1645,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:22:00,3406.6,3409.4,3402.3,3409.4,2545,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:23:00,3408.9,3410.1,3404.3,3406.9,1461,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:24:00,3410.0,3423.0,3407.0,3420.5,2610,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:25:00,3420.9,3422.2,3414.0,3422.2,2703,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:26:00,3424.1,3425.0,3416.0,3421.2,1335,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:27:00,3419.3,3427.9,3412.0,3418.5,2581,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:28:00,3416.9,3416.9,3410.3,3413.7,591,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:29:00,3411.9,3414.4,3410.0,3411.9,1256,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:30:00,3414.0,3415.0,3409.2,3412.2,551,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:31:00,3413.5,3418.8,3412.0,3418.8,976,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:32:00,3417.0,3419.0,3416.1,3417.9,396,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:33:00,3416.8,3421.7,3415.5,3421.7,751,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:34:00,3422.0,3422.0,3415.7,3417.8,1787,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:35:00,3417.8,3417.8,3413.7,3416.3,729,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:36:00,3415.0,3415.1,3412.3,3415.1,300,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:37:00,3415.1,3421.9,3415.0,3420.1,9624,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:38:00,3421.5,3423.9,3417.7,3420.7,1499,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:39:00,3420.7,3420.7,3415.0,3415.9,1136,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:40:00,3413.7,3420.0,3413.7,3418.8,662,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:41:00,3418.9,3419.1,3415.3,3415.4,276,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:42:00,3415.0,3418.7,3409.5,3418.7,3498,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:43:00,3417.0,3418.9,3415.0,3416.9,331,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:44:00,3415.1,3418.5,3415.0,3417.2,548,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:45:00,3420.0,3420.0,3415.0,3415.1,471,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:46:00,3417.0,3418.0,3416.9,3417.0,1584,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:47:00,3417.0,3430.0,3413.7,3426.3,4752,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:48:00,3427.9,3428.8,3421.4,3423.5,1612,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:49:00,3423.4,3423.4,3418.4,3422.0,648,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:50:00,3419.4,3420.2,3418.0,3418.0,64,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:51:00,3417.0,3417.2,3415.4,3417.0,506,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-20 09:52:00,3417.0,3417.2,3415.0,3417.2,645,DHAN_HISTORY,2026-03-15 17:50:36
