symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-12-04 09:15:00,2788.0,2791.7,2768.0,2773.0,5936,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:16:00,2775.0,2786.9,2773.0,2782.9,2099,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:17:00,2783.0,2783.0,2774.3,2777.7,2021,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:18:00,2779.2,2781.3,2777.7,2779.1,448,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:19:00,2777.5,2777.5,2770.0,2771.1,661,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:20:00,2770.6,2774.8,2770.5,2773.7,480,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:21:00,2773.4,2773.4,2769.1,2769.7,937,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:22:00,2768.2,2771.5,2768.2,2770.0,448,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:23:00,2770.3,2775.9,2770.0,2775.9,631,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:24:00,2775.9,2789.3,2775.9,2785.8,3014,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:25:00,2786.2,2789.2,2784.0,2787.7,1166,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:26:00,2787.5,2790.0,2786.0,2786.7,458,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:27:00,2786.9,2795.7,2786.9,2789.2,1902,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:28:00,2788.4,2788.8,2786.5,2786.9,281,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:29:00,2786.8,2791.5,2786.4,2791.4,349,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:30:00,2792.0,2792.0,2786.2,2790.6,584,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:31:00,2789.5,2792.7,2788.1,2790.0,1148,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:32:00,2792.4,2792.4,2787.8,2787.9,127,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:33:00,2787.8,2788.0,2785.8,2787.7,140,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:34:00,2788.4,2794.9,2788.4,2794.9,423,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:35:00,2793.2,2796.1,2792.2,2794.7,400,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:36:00,2794.7,2794.7,2793.0,2794.0,52,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:37:00,2794.0,2803.2,2793.1,2796.9,2736,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:38:00,2798.8,2799.3,2794.2,2794.7,185,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:39:00,2794.3,2795.6,2793.9,2795.0,736,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-04 09:40:00,2796.0,2796.0,2793.7,2794.8,166,DHAN_HISTORY,2026-03-15 17:50:40
