symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-12-09 09:15:00,2629.9,2655.0,2618.0,2618.4,4742,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:16:00,2619.9,2619.9,2611.1,2611.1,1387,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:17:00,2613.2,2618.6,2607.1,2611.4,1953,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:18:00,2610.2,2612.5,2600.0,2602.6,1856,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:19:00,2600.2,2608.2,2591.9,2592.0,2958,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:20:00,2594.7,2594.7,2590.0,2591.4,1402,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:21:00,2591.3,2604.4,2591.3,2596.6,1579,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:22:00,2598.5,2598.5,2590.0,2590.9,1327,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:23:00,2590.9,2595.3,2589.9,2589.9,1689,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:24:00,2591.8,2595.1,2585.5,2587.5,1464,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:25:00,2590.2,2592.0,2579.8,2579.8,2647,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:26:00,2580.4,2585.0,2579.5,2581.5,1273,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:27:00,2582.5,2591.2,2580.0,2582.0,3069,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:28:00,2582.0,2583.3,2572.0,2572.0,1485,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:29:00,2573.0,2580.8,2572.8,2580.2,1360,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:30:00,2579.9,2581.6,2575.1,2576.8,639,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:31:00,2575.0,2583.0,2575.0,2583.0,1260,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:32:00,2583.0,2585.5,2580.5,2583.0,716,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:33:00,2583.0,2598.4,2583.0,2592.8,4002,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:34:00,2590.0,2603.0,2587.5,2603.0,2764,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:35:00,2601.7,2603.7,2594.1,2597.6,941,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:36:00,2595.7,2606.7,2595.7,2605.0,1400,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:37:00,2603.0,2604.6,2600.6,2601.6,581,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:38:00,2603.4,2603.4,2595.5,2597.4,1009,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-09 09:39:00,2597.7,2602.5,2596.5,2600.7,860,DHAN_HISTORY,2026-03-15 17:50:40
