symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-10-28 09:15:00,3190.0,3190.0,3166.1,3187.0,8790,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:16:00,3188.9,3198.3,3182.0,3195.0,9196,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:17:00,3194.9,3209.0,3193.5,3199.9,7971,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:18:00,3198.4,3202.8,3195.4,3195.5,5655,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:19:00,3192.2,3196.4,3184.6,3184.7,3112,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:20:00,3186.6,3193.6,3184.7,3186.4,7980,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:21:00,3186.0,3189.6,3183.3,3184.9,1950,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:22:00,3184.9,3190.0,3179.6,3186.4,2637,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:23:00,3185.6,3188.0,3184.6,3184.6,878,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:24:00,3183.7,3184.4,3180.7,3182.9,469,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:25:00,3182.9,3183.6,3180.0,3181.5,713,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:26:00,3183.0,3185.0,3182.0,3184.0,529,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:27:00,3184.0,3187.4,3182.0,3184.7,967,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:28:00,3184.3,3188.7,3182.8,3182.8,887,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-28 09:29:00,3184.9,3184.9,3180.0,3180.0,1840,DHAN_HISTORY,2026-03-15 17:50:36
