symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-12-31 09:15:00,2684.9,2714.0,2680.9,2703.1,4039,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:16:00,2700.8,2705.7,2695.0,2700.7,2331,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:17:00,2703.6,2704.6,2688.7,2688.8,1961,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:18:00,2684.2,2691.5,2683.0,2691.5,1468,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:19:00,2691.5,2698.8,2686.5,2696.3,1210,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:20:00,2696.0,2697.5,2693.5,2694.2,579,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:21:00,2692.3,2696.0,2692.3,2695.6,531,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:22:00,2695.4,2696.0,2691.7,2695.0,364,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:23:00,2695.6,2696.0,2692.3,2695.4,253,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:24:00,2695.4,2696.0,2693.1,2696.0,308,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:25:00,2694.1,2696.5,2694.0,2695.8,266,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:26:00,2695.8,2695.8,2690.0,2690.0,620,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:27:00,2691.6,2692.0,2688.7,2692.0,1026,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:28:00,2692.0,2695.7,2692.0,2695.2,250,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:29:00,2693.0,2693.4,2690.2,2690.6,326,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:30:00,2689.0,2690.0,2687.3,2690.0,945,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:31:00,2690.5,2702.0,2688.1,2702.0,431,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:32:00,2700.7,2711.9,2700.7,2705.9,1342,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-31 09:33:00,2705.9,2707.3,2703.7,2707.0,476,DHAN_HISTORY,2026-03-15 17:50:44
