symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-02-10 09:15:00,2190.0,2209.5,2178.3,2203.0,12498,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:16:00,2194.7,2198.0,2189.0,2189.0,5129,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:17:00,2189.0,2196.6,2188.2,2194.2,4851,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:18:00,2194.0,2197.3,2190.1,2197.2,2376,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:19:00,2197.3,2197.5,2190.1,2193.6,4024,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:20:00,2193.3,2196.8,2193.2,2193.5,731,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:21:00,2192.7,2194.4,2190.1,2193.6,3887,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:22:00,2191.5,2197.4,2190.8,2195.5,1705,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:23:00,2194.0,2194.0,2187.0,2187.0,1933,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:24:00,2189.3,2195.9,2188.0,2195.1,1865,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:25:00,2191.9,2191.9,2188.8,2191.0,1236,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:26:00,2188.8,2193.5,2188.8,2192.5,1016,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:27:00,2192.9,2194.8,2187.0,2193.0,1421,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:28:00,2193.2,2194.6,2191.2,2192.6,1221,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:29:00,2193.0,2194.0,2190.0,2193.0,935,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:30:00,2193.0,2193.0,2187.6,2187.7,1224,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:31:00,2189.9,2191.0,2187.5,2191.0,923,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:32:00,2188.7,2191.4,2188.3,2189.2,640,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:33:00,2189.7,2189.7,2187.0,2187.0,900,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:34:00,2187.0,2190.0,2186.1,2190.0,2416,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:35:00,2191.0,2191.0,2188.5,2190.0,1023,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:36:00,2190.9,2191.0,2187.5,2188.2,542,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:37:00,2187.5,2187.6,2185.5,2186.0,545,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:38:00,2185.6,2192.9,2183.1,2191.8,2059,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:39:00,2193.7,2203.9,2189.6,2201.6,5864,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:40:00,2202.0,2202.1,2198.2,2198.6,3172,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:41:00,2199.8,2207.0,2198.4,2205.0,3874,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:42:00,2205.0,2209.0,2205.0,2205.8,2582,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:43:00,2206.0,2206.8,2201.8,2203.0,1163,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:44:00,2202.4,2204.0,2200.1,2202.6,562,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:45:00,2202.0,2202.8,2199.2,2202.0,1479,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:46:00,2200.0,2202.0,2199.4,2201.0,1249,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:47:00,2200.0,2204.0,2199.4,2202.0,2180,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:48:00,2201.0,2203.7,2199.6,2201.2,1503,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:49:00,2203.1,2203.2,2200.0,2200.0,237,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:50:00,2200.0,2200.8,2199.0,2200.8,214,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:51:00,2201.5,2203.3,2200.0,2201.0,696,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:52:00,2203.1,2203.2,2196.4,2198.4,2041,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:53:00,2199.0,2199.0,2195.0,2197.4,1010,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:54:00,2195.5,2197.9,2192.5,2197.8,651,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:55:00,2196.9,2197.8,2191.5,2193.2,3009,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:56:00,2193.3,2197.6,2191.6,2197.6,358,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:57:00,2195.4,2199.3,2195.2,2199.3,806,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:58:00,2196.9,2200.5,2196.2,2197.0,752,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 09:59:00,2198.2,2200.8,2197.0,2198.4,3272,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:00:00,2198.3,2199.0,2196.3,2199.0,613,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:01:00,2198.7,2199.4,2196.1,2198.1,599,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:02:00,2198.3,2200.8,2197.0,2200.2,647,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:03:00,2200.0,2201.3,2198.0,2200.0,301,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:04:00,2200.0,2203.7,2198.3,2202.4,965,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:05:00,2203.5,2204.4,2200.8,2202.9,493,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:06:00,2204.8,2206.0,2203.0,2204.8,1124,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:07:00,2205.6,2205.7,2200.7,2202.8,1047,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:08:00,2201.9,2202.8,2200.4,2202.7,1026,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:09:00,2201.3,2203.9,2200.3,2201.5,684,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:10:00,2201.9,2202.0,2201.0,2201.0,127,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:11:00,2201.5,2205.9,2201.0,2203.4,1720,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:12:00,2202.9,2204.9,2202.0,2204.1,609,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:13:00,2202.8,2203.6,2201.0,2203.0,1505,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:14:00,2201.7,2202.9,2200.5,2201.8,555,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:15:00,2200.2,2202.4,2200.2,2201.2,309,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:16:00,2200.5,2202.0,2200.5,2202.0,279,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-10 10:17:00,2201.9,2202.0,2197.0,2199.2,5125,DHAN_HISTORY,2026-03-15 17:50:48
