symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-02-23 09:15:00,2488.0,2497.5,2456.1,2469.3,19368,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:16:00,2467.2,2470.6,2424.0,2430.1,24753,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:17:00,2430.5,2433.1,2393.9,2405.1,39636,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:18:00,2405.3,2408.1,2391.9,2401.9,36540,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:19:00,2397.7,2397.9,2382.5,2385.0,31858,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:20:00,2385.2,2387.6,2371.0,2387.6,38748,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:21:00,2389.6,2389.6,2361.2,2362.9,35373,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:22:00,2363.0,2364.4,2356.3,2360.4,29127,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:23:00,2362.0,2371.1,2355.6,2369.2,23487,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:24:00,2369.2,2379.2,2368.0,2375.8,31252,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:25:00,2376.0,2376.0,2363.8,2363.8,15557,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:26:00,2363.5,2364.8,2355.0,2356.6,22825,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:27:00,2355.4,2358.1,2353.3,2356.0,20927,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:28:00,2355.5,2355.7,2340.1,2342.1,50167,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:29:00,2336.2,2340.2,2329.0,2331.1,51258,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:30:00,2333.6,2342.0,2326.0,2329.7,33155,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:31:00,2328.1,2331.1,2323.0,2329.9,25177,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:32:00,2326.5,2330.0,2322.3,2323.8,17713,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:33:00,2323.6,2323.6,2306.2,2308.3,48320,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:34:00,2306.8,2321.6,2304.0,2317.6,30393,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:35:00,2315.8,2324.2,2313.2,2320.1,20340,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:36:00,2321.2,2322.7,2313.7,2314.9,18076,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:37:00,2313.6,2319.9,2312.3,2317.8,10823,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:38:00,2318.5,2324.9,2317.5,2320.0,11063,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:39:00,2321.7,2326.6,2319.4,2322.4,21902,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:40:00,2321.0,2327.2,2318.1,2327.0,8742,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:41:00,2327.8,2330.3,2321.1,2324.6,15482,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:42:00,2324.9,2325.2,2293.5,2298.4,64898,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-23 09:43:00,2299.4,2301.5,2296.0,2296.0,26573,DHAN_HISTORY,2026-03-15 17:50:51
