symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-01-21 09:15:00,2125.9,2130.0,2106.3,2109.0,7283,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:16:00,2108.2,2120.7,2108.2,2114.8,4901,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:17:00,2114.0,2114.0,2104.5,2104.9,4386,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:18:00,2104.4,2113.6,2104.4,2113.5,3877,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:19:00,2114.0,2114.0,2101.4,2103.8,3715,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:20:00,2105.4,2105.4,2091.5,2092.4,6812,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:21:00,2093.1,2097.3,2087.1,2087.5,8439,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:22:00,2087.6,2092.1,2085.0,2089.2,3644,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:23:00,2089.4,2100.9,2089.4,2093.2,4438,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:24:00,2093.3,2095.0,2088.4,2094.2,4725,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:25:00,2094.2,2102.1,2094.2,2099.5,3003,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:26:00,2098.6,2102.6,2098.6,2100.0,2642,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:27:00,2098.0,2098.0,2087.6,2087.6,3047,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:28:00,2087.3,2087.5,2081.8,2086.1,3993,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:29:00,2087.7,2089.2,2076.9,2078.0,2128,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:30:00,2077.9,2087.1,2077.8,2087.1,7668,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:31:00,2088.3,2092.5,2080.1,2092.5,4245,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:32:00,2090.9,2097.0,2089.9,2090.6,2346,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:33:00,2091.0,2097.6,2085.1,2085.8,4663,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:34:00,2087.4,2095.7,2085.8,2093.3,892,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:35:00,2093.4,2094.9,2088.9,2088.9,2342,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:36:00,2089.9,2091.9,2078.3,2078.3,3423,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:37:00,2079.6,2083.5,2075.2,2076.3,4587,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:38:00,2077.6,2084.9,2076.5,2077.2,6409,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:39:00,2077.5,2085.5,2076.0,2077.3,2017,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:40:00,2077.4,2086.6,2076.3,2077.5,2658,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:41:00,2077.5,2080.3,2077.2,2077.2,618,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:42:00,2078.8,2089.4,2078.8,2081.4,3244,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:43:00,2080.2,2083.6,2078.4,2082.6,1652,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:44:00,2083.5,2096.9,2083.5,2088.3,3413,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:45:00,2088.8,2088.9,2085.3,2086.8,1414,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:46:00,2086.8,2087.2,2084.3,2085.7,686,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:47:00,2084.9,2096.8,2084.9,2090.3,4360,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:48:00,2089.3,2089.8,2086.8,2088.2,1356,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:49:00,2089.7,2101.0,2088.6,2089.9,3144,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:50:00,2089.9,2092.0,2088.2,2089.5,884,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:51:00,2088.9,2094.8,2088.6,2093.4,859,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:52:00,2092.3,2093.5,2088.8,2089.8,457,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:53:00,2090.0,2097.6,2089.1,2093.7,1035,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:54:00,2093.0,2093.0,2090.0,2090.6,311,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-21 09:55:00,2090.1,2094.2,2086.0,2088.2,1908,DHAN_HISTORY,2026-03-15 17:50:48
