symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-03-04 09:15:00,2022.0,2026.4,2007.3,2014.4,6520,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:16:00,2013.7,2014.0,2005.2,2012.1,6731,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:17:00,2011.9,2013.3,2005.0,2011.2,6178,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:18:00,2013.9,2020.9,2013.9,2019.6,4466,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:19:00,2020.0,2020.0,2012.0,2015.8,4439,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:20:00,2015.5,2017.9,2013.1,2015.5,2442,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:21:00,2015.0,2015.7,2010.0,2013.5,4490,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:22:00,2013.4,2016.7,2012.1,2012.1,2209,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:23:00,2012.1,2013.4,2006.8,2007.2,4590,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:24:00,2009.1,2010.6,2004.3,2004.7,3391,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:25:00,2004.7,2006.8,2002.0,2006.5,4075,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:26:00,2006.0,2006.9,2004.6,2006.3,913,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:27:00,2006.4,2006.5,2005.2,2006.0,964,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:28:00,2006.0,2016.3,2005.5,2014.7,1940,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:29:00,2012.7,2013.6,2008.8,2011.3,1888,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:30:00,2010.9,2011.5,2008.0,2009.6,963,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:31:00,2009.4,2011.5,2007.0,2011.4,1527,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-04 09:32:00,2010.9,2016.0,2009.9,2014.8,1743,DHAN_HISTORY,2026-03-15 17:50:51
