symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-01-05 09:15:00,2256.6,2290.0,2256.0,2265.1,44280,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:16:00,2268.0,2274.8,2257.7,2263.5,26734,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:17:00,2262.6,2275.5,2262.3,2270.0,16881,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:18:00,2270.2,2282.2,2270.0,2279.0,19017,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:19:00,2278.7,2284.0,2270.1,2273.3,16954,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:20:00,2272.2,2279.8,2272.2,2274.8,10054,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:21:00,2273.3,2274.5,2255.5,2258.8,21074,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:22:00,2258.5,2265.9,2257.1,2257.3,12924,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:23:00,2257.6,2264.8,2257.2,2259.7,7904,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:24:00,2259.7,2262.2,2257.0,2257.9,10745,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:25:00,2257.9,2265.0,2257.9,2264.8,5526,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:26:00,2264.9,2269.9,2262.3,2269.6,7715,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:27:00,2269.2,2273.8,2265.0,2265.2,9052,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:28:00,2265.2,2268.0,2260.0,2265.8,5106,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:29:00,2267.5,2270.0,2264.2,2270.0,3408,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:30:00,2267.0,2270.0,2265.7,2269.0,5644,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:31:00,2267.6,2270.0,2266.9,2268.5,10825,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:32:00,2268.4,2271.0,2267.0,2270.0,3942,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:33:00,2270.0,2272.0,2262.2,2265.1,6572,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:34:00,2266.3,2268.2,2261.6,2265.9,4900,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:35:00,2266.0,2266.0,2261.6,2264.8,3495,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:36:00,2266.5,2266.5,2262.0,2264.9,2171,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:37:00,2264.8,2277.2,2263.1,2274.2,16023,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:38:00,2274.0,2282.7,2273.3,2279.1,15336,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:39:00,2279.2,2282.9,2276.1,2282.0,10722,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:40:00,2282.0,2282.5,2278.0,2280.0,6982,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:41:00,2280.4,2287.8,2280.0,2285.2,17811,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:42:00,2283.4,2285.0,2280.0,2283.2,5713,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:43:00,2284.5,2284.5,2277.8,2278.0,9991,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:44:00,2279.0,2279.0,2272.0,2275.8,8657,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:45:00,2277.6,2280.3,2275.0,2277.6,4787,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:46:00,2277.6,2278.0,2272.1,2278.0,3952,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:47:00,2277.9,2278.0,2273.3,2276.5,3036,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:48:00,2279.5,2281.7,2274.8,2274.8,5007,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:49:00,2275.6,2277.0,2274.1,2277.0,1770,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:50:00,2277.0,2278.3,2274.1,2275.0,3804,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:51:00,2275.3,2275.3,2273.0,2273.0,5550,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:52:00,2273.0,2273.0,2265.6,2267.0,9316,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:53:00,2266.0,2270.0,2265.0,2269.8,7657,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:54:00,2268.9,2275.6,2268.9,2275.5,2238,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:55:00,2275.5,2277.4,2272.0,2276.0,5834,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:56:00,2276.9,2279.6,2276.2,2278.8,2086,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:57:00,2277.1,2278.7,2274.5,2277.0,1170,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:58:00,2276.1,2278.0,2275.0,2275.0,2206,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 09:59:00,2275.0,2277.3,2274.9,2274.9,1752,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-05 10:00:00,2274.7,2275.3,2272.9,2275.0,896,DHAN_HISTORY,2026-03-15 17:50:44
